d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3265.0,3350.0,3150.0,3170.0,316056.0,1013824030.0,139385293080.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-03,3110.0,3235.0,3075.0,3235.0,263680.0,829725040.0,142243351140.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-04,3200.0,3385.0,3165.0,3380.0,193480.0,643514550.0,148619019120.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-05,3385.0,3405.0,3330.0,3380.0,122121.0,412811255.0,148619019120.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-06,3330.0,3450.0,3330.0,3385.0,120973.0,411800520.0,148838869740.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-09,3405.0,3735.0,3400.0,3615.0,2271801.0,8182295015.0,158951998260.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-10,3550.0,3555.0,3470.0,3490.0,546052.0,1914437150.0,153455732760.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-11,3510.0,3525.0,3450.0,3490.0,200172.0,697345760.0,153455732760.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-12,3490.0,3515.0,3465.0,3480.0,133534.0,465125820.0,153016031520.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-13,3490.0,3535.0,3480.0,3495.0,118009.0,412683430.0,153675583380.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-16,3465.0,3510.0,3450.0,3480.0,150157.0,522562085.0,153016031520.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-17,3455.0,3510.0,3435.0,3460.0,158284.0,548315555.0,152136629040.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-18,3460.0,3515.0,3450.0,3455.0,147378.0,512451370.0,151916778420.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-19,3440.0,3460.0,3410.0,3415.0,115443.0,395660995.0,150157973460.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-20,3400.0,3455.0,3355.0,3450.0,73145.0,250179470.0,151696927800.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-25,3460.0,3540.0,3450.0,3540.0,308220.0,1084777975.0,155654238960.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-26,3565.0,3620.0,3505.0,3515.0,276763.0,978729785.0,154554985860.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-27,3510.0,3555.0,3500.0,3520.0,163787.0,576425755.0,154774836480.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-30,3520.0,3595.0,3510.0,3560.0,240389.0,854313635.0,156533641440.0,43970124,KOSDAQ,tradable_ohlcv
2023-01-31,3545.0,3615.0,3530.0,3595.0,211753.0,759209155.0,158072595780.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-01,3605.0,3620.0,3580.0,3605.0,182836.0,657668080.0,158512297020.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-02,3625.0,3655.0,3580.0,3640.0,319486.0,1155766135.0,160051251360.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-03,3640.0,3685.0,3615.0,3640.0,226037.0,823262970.0,160051251360.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-06,3635.0,3695.0,3605.0,3670.0,213890.0,780307145.0,161370355080.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-07,3665.0,3710.0,3660.0,3685.0,174377.0,642540215.0,162029906940.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-08,3695.0,3775.0,3665.0,3770.0,372904.0,1386560495.0,165767367480.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-09,3765.0,3795.0,3725.0,3765.0,368000.0,1385713060.0,165547516860.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-10,3765.0,3765.0,3615.0,3650.0,267816.0,981525070.0,160490952600.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-13,3605.0,3870.0,3545.0,3620.0,2016118.0,7511713845.0,159171848880.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-14,3630.0,3745.0,3630.0,3650.0,324693.0,1195151630.0,160490952600.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-15,3635.0,3665.0,3460.0,3480.0,333551.0,1177852425.0,153016031520.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-16,3580.0,3935.0,3575.0,3635.0,6390393.0,24233656620.0,159831400740.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-17,3560.0,3665.0,3545.0,3620.0,498788.0,1799263755.0,159171848880.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-20,3605.0,3625.0,3520.0,3600.0,345946.0,1237040365.0,158292446400.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-21,3575.0,4105.0,3575.0,3795.0,17453184.0,68224755940.0,166866620580.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-22,4100.0,4785.0,4085.0,4275.0,43485340.0,197906263490.0,187972280100.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-23,4535.0,4550.0,3895.0,3945.0,8501178.0,34934190685.0,173462139180.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-24,3870.0,3900.0,3750.0,3775.0,3168529.0,12090262770.0,165987218100.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-27,3775.0,3960.0,3650.0,3895.0,3432159.0,13043647825.0,171263632980.0,43970124,KOSDAQ,tradable_ohlcv
2023-02-28,3775.0,3845.0,3695.0,3780.0,1481833.0,5585959425.0,166207068720.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-02,3775.0,4085.0,3715.0,3815.0,6393140.0,25153183500.0,167746023060.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-03,3800.0,4050.0,3765.0,3895.0,3508547.0,13761238245.0,171263632980.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-06,3890.0,4120.0,3820.0,3980.0,5618640.0,22641977785.0,175001093520.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-07,3955.0,4225.0,3925.0,4080.0,7853126.0,32337524885.0,179398105920.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-08,3990.0,4050.0,3925.0,3945.0,1139771.0,4522110760.0,173462139180.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-09,4000.0,4000.0,3810.0,3820.0,713727.0,2762463390.0,167965873680.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-10,3715.0,3865.0,3680.0,3770.0,591172.0,2233331820.0,165767367480.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-13,3730.0,3785.0,3610.0,3735.0,573504.0,2119583215.0,164228413140.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-14,3670.0,3720.0,3520.0,3520.0,680448.0,2443513355.0,154774836480.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-15,3570.0,3750.0,3570.0,3680.0,585036.0,2137840345.0,161810056320.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-16,3635.0,3755.0,3530.0,3645.0,574507.0,2098942085.0,160271101980.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-17,3755.0,3855.0,3680.0,3800.0,704172.0,2662070925.0,167086471200.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-20,3770.0,3930.0,3710.0,3880.0,556837.0,2153647430.0,170604081120.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-21,3910.0,3910.0,3810.0,3850.0,321650.0,1239948105.0,169284977400.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-22,3875.0,3950.0,3820.0,3850.0,810882.0,3150433295.0,169284977400.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-23,3850.0,3965.0,3840.0,3910.0,841075.0,3291557005.0,171923184840.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-24,3920.0,4095.0,3900.0,3950.0,1945090.0,7787857085.0,173681989800.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-27,3985.0,3990.0,3850.0,3990.0,717623.0,2826882520.0,175440794760.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-28,3975.0,4050.0,3955.0,4015.0,607602.0,2438624805.0,176540047860.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-29,4040.0,4155.0,3950.0,4070.0,783823.0,3186841530.0,178958404680.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-30,4100.0,4160.0,4005.0,4080.0,529161.0,2162575030.0,179398105920.0,43970124,KOSDAQ,tradable_ohlcv
2023-03-31,4090.0,4185.0,4050.0,4095.0,880924.0,3613261265.0,180057657780.0,43970124,KOSDAQ,tradable_ohlcv
2023-04-03,4105.0,4135.0,3980.0,4110.0,489662.0,2001248500.0,180717209640.0,43970124,KOSDAQ,tradable_ohlcv
2023-04-04,4110.0,4135.0,4020.0,4070.0,379593.0,1550608180.0,178958404680.0,43970124,KOSDAQ,tradable_ohlcv
2023-04-05,4060.0,4120.0,4005.0,4075.0,342390.0,1389372040.0,179178255300.0,43970124,KOSDAQ,tradable_ohlcv
2023-04-06,4075.0,4075.0,3945.0,4025.0,329438.0,1316003155.0,176979749100.0,43970124,KOSDAQ,tradable_ohlcv
2023-04-07,4025.0,4070.0,3995.0,4010.0,214363.0,863658720.0,176320197240.0,43970124,KOSDAQ,tradable_ohlcv
2023-04-10,4040.0,4240.0,3920.0,3920.0,2194699.0,8968443705.0,172362886080.0,43970124,KOSDAQ,tradable_ohlcv
2023-04-11,3940.0,4200.0,3940.0,4165.0,2204087.0,9079224290.0,183135566460.0,43970124,KOSDAQ,tradable_ohlcv
2023-04-12,4290.0,4495.0,4170.0,4180.0,3912637.0,16943117695.0,183795118320.0,43970124,KOSDAQ,tradable_ohlcv
2023-04-13,4185.0,4260.0,4035.0,4115.0,797601.0,3298572270.0,180937060260.0,43970124,KOSDAQ,tradable_ohlcv
