d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,17000.0,17100.0,16450.0,16750.0,50825.0,851338050.0,400522616500.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-05,16500.0,16950.0,16500.0,16600.0,44806.0,751779700.0,396935846800.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-06,16550.0,16900.0,16400.0,16600.0,29240.0,484810650.0,396935846800.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-07,16700.0,16700.0,16350.0,16650.0,35339.0,583103450.0,398131436700.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-08,16500.0,16750.0,16300.0,16650.0,42973.0,710475350.0,398131436700.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-11,16550.0,16700.0,16200.0,16250.0,59399.0,977251700.0,388566717500.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-12,16300.0,16500.0,16150.0,16150.0,38177.0,622232800.0,386175537700.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-13,16200.0,16400.0,15850.0,15900.0,62106.0,995788850.0,380197588200.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-14,15850.0,16350.0,15850.0,16300.0,49179.0,796063600.0,389762307400.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-15,16500.0,16500.0,15900.0,16500.0,51013.0,830039200.0,394544667000.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-18,16400.0,16600.0,16150.0,16450.0,35101.0,578960250.0,393349077100.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-19,16450.0,16500.0,16000.0,16050.0,62409.0,1008117050.0,383784357900.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-20,16200.0,16200.0,15500.0,16000.0,56205.0,887760950.0,382588768000.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-21,15650.0,16100.0,15650.0,15750.0,47454.0,752944400.0,376610818500.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-22,15850.0,15950.0,15500.0,15700.0,52790.0,828296950.0,375415228600.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-25,15950.0,15950.0,15400.0,15550.0,50269.0,784006250.0,371828458900.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-26,15500.0,15650.0,15250.0,15300.0,59786.0,922276100.0,365850509400.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-27,15300.0,15500.0,15100.0,15250.0,131888.0,2012992300.0,364654919500.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-28,15250.0,15400.0,14800.0,14950.0,94503.0,1418779900.0,357481380100.0,23911798,KOSDAQ,tradable_ohlcv
2016-01-29,15050.0,15150.0,14350.0,15000.0,184365.0,2712767550.0,358676970000.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-01,15050.0,15100.0,14700.0,14700.0,70751.0,1048855350.0,351503430600.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-02,14950.0,14950.0,14350.0,14600.0,160005.0,2331707150.0,349112250800.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-03,14550.0,14600.0,14300.0,14450.0,46086.0,665490150.0,345525481100.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-04,14450.0,14600.0,14400.0,14500.0,47721.0,691348750.0,346721071000.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-05,14600.0,14800.0,14350.0,14600.0,58709.0,855400200.0,349112250800.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-11,14250.0,14300.0,13900.0,13950.0,73552.0,1036341800.0,333569582100.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-12,13700.0,13950.0,12600.0,12750.0,179776.0,2355709400.0,304875424500.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-15,12700.0,12900.0,12500.0,12750.0,124363.0,1577610300.0,304875424500.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-16,12750.0,13000.0,12650.0,12850.0,153404.0,1957256000.0,307266604300.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-17,13050.0,13050.0,12500.0,12700.0,107983.0,1376049450.0,303679834600.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-18,12800.0,12900.0,12650.0,12800.0,80637.0,1027006350.0,306071014400.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-19,12800.0,13150.0,12650.0,13100.0,102773.0,1322556750.0,313244553800.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-22,13300.0,13350.0,12750.0,12950.0,87850.0,1142589850.0,309657784100.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-23,12950.0,13050.0,12800.0,12900.0,75453.0,972390500.0,308462194200.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-24,12900.0,13000.0,12700.0,12950.0,28322.0,364057450.0,309657784100.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-25,13000.0,13200.0,12800.0,13000.0,53696.0,694231300.0,310853374000.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-26,13100.0,13100.0,12850.0,13000.0,51980.0,671830000.0,310853374000.0,23911798,KOSDAQ,tradable_ohlcv
2016-02-29,12950.0,13400.0,12950.0,13250.0,82760.0,1094507000.0,316831323500.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-02,13300.0,13400.0,13200.0,13200.0,54387.0,723448550.0,315635733600.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-03,13200.0,13300.0,13150.0,13300.0,26527.0,350825700.0,318026913400.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-04,13300.0,13350.0,13100.0,13350.0,52633.0,696132600.0,319222503300.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-07,13450.0,13450.0,13100.0,13150.0,80844.0,1069548800.0,314440143700.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-08,13250.0,13550.0,13150.0,13450.0,75066.0,1002343700.0,321613683100.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-09,13500.0,13500.0,13250.0,13400.0,46029.0,614191600.0,320418093200.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-10,13400.0,13800.0,13350.0,13800.0,100134.0,1361662200.0,329982812400.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-11,13850.0,13850.0,13450.0,13500.0,52288.0,708602550.0,322809273000.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-14,13600.0,13650.0,13300.0,13600.0,69225.0,937175400.0,325200452800.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-15,13550.0,13600.0,13350.0,13450.0,28573.0,384954700.0,321613683100.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-16,13350.0,13450.0,13150.0,13400.0,51495.0,685338100.0,320418093200.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-17,13500.0,13500.0,13300.0,13400.0,76332.0,1022818100.0,320418093200.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-18,13350.0,13550.0,13350.0,13550.0,46771.0,630409350.0,324004862900.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-21,13600.0,13600.0,13150.0,13200.0,57377.0,762921900.0,315635733600.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-22,13300.0,13300.0,13100.0,13200.0,70790.0,931978350.0,315635733600.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-23,13200.0,13300.0,13000.0,13200.0,64779.0,849698900.0,315635733600.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-24,13150.0,13150.0,13000.0,13050.0,44588.0,583249050.0,312048963900.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-25,13050.0,13150.0,12850.0,13000.0,66511.0,864507700.0,310853374000.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-28,13000.0,13200.0,12950.0,13100.0,53178.0,695466550.0,313244553800.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-29,13000.0,13200.0,12800.0,13200.0,73415.0,954298800.0,315635733600.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-30,13250.0,13250.0,12950.0,13000.0,80144.0,1047431300.0,310853374000.0,23911798,KOSDAQ,tradable_ohlcv
2016-03-31,13000.0,13250.0,12950.0,13150.0,52418.0,685637150.0,314440143700.0,23911798,KOSDAQ,tradable_ohlcv
2016-04-01,13150.0,13150.0,12850.0,12900.0,72949.0,944358000.0,308462194200.0,23911798,KOSDAQ,tradable_ohlcv
2016-04-04,12850.0,13050.0,12850.0,12900.0,35965.0,464312600.0,308462194200.0,23911798,KOSDAQ,tradable_ohlcv
2016-04-05,12950.0,13300.0,12900.0,13200.0,90206.0,1183858300.0,315635733600.0,23911798,KOSDAQ,tradable_ohlcv
2016-04-06,13150.0,13300.0,13150.0,13250.0,47732.0,631216500.0,316831323500.0,23911798,KOSDAQ,tradable_ohlcv
2016-04-07,13250.0,13250.0,13050.0,13200.0,64683.0,849183500.0,315635733600.0,23911798,KOSDAQ,tradable_ohlcv
2016-04-08,13050.0,13200.0,13000.0,13100.0,50251.0,657732500.0,313244553800.0,23911798,KOSDAQ,tradable_ohlcv
2016-04-11,13100.0,13350.0,13000.0,13100.0,68289.0,898651750.0,313244553800.0,23911798,KOSDAQ,tradable_ohlcv
