d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,797.0,817.0,796.0,812.0,118784.0,96313045.0,35703740688.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-05,812.0,820.0,804.0,812.0,73989.0,59962175.0,35703740688.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-06,812.0,815.0,799.0,805.0,195597.0,156930507.0,35395949820.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-07,805.0,812.0,799.0,803.0,154731.0,124515842.0,35308009572.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-08,800.0,805.0,773.0,780.0,219121.0,171286416.0,34296696720.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-09,780.0,787.0,766.0,780.0,162859.0,126005920.0,34296696720.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-12,780.0,780.0,765.0,773.0,120185.0,92596662.0,33988905852.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-13,775.0,852.0,768.0,825.0,519018.0,421469282.0,36275352300.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-14,831.0,1067.0,829.0,971.0,4310079.0,4159108741.0,42694990404.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-15,971.0,1011.0,883.0,905.0,752482.0,685939363.0,39792962220.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-16,938.0,938.0,887.0,891.0,194623.0,174019273.0,39177380484.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-19,891.0,906.0,875.0,882.0,184520.0,163463768.0,38781649368.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-20,887.0,887.0,871.0,875.0,123231.0,107985719.0,38473858500.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-21,870.0,874.0,838.0,842.0,156943.0,133014264.0,37022844408.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-22,850.0,859.0,832.0,839.0,116210.0,97733801.0,36890934036.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-23,837.0,860.0,832.0,847.0,115129.0,97376014.0,37242695028.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-26,854.0,879.0,842.0,874.0,107551.0,92488767.0,38429888376.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-27,895.0,900.0,875.0,887.0,75761.0,66999947.0,39001499988.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-28,892.0,900.0,877.0,879.0,78813.0,69573877.0,38649738996.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-29,879.0,895.0,850.0,895.0,137112.0,119268011.0,39353260980.0,43970124,KOSDAQ,tradable_ohlcv
2026-01-30,899.0,899.0,863.0,884.0,129422.0,113686265.0,38869589616.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-02,884.0,887.0,857.0,872.0,83672.0,72903765.0,38341948128.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-03,872.0,872.0,856.0,866.0,67865.0,58629749.0,38078127384.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-04,866.0,1078.0,864.0,935.0,2563025.0,2508638026.0,41112065940.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-05,958.0,958.0,903.0,910.0,204175.0,187502407.0,40012812840.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-06,902.0,908.0,872.0,895.0,146180.0,130151784.0,39353260980.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-09,888.0,907.0,880.0,890.0,145479.0,128935852.0,39133410360.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-10,902.0,911.0,891.0,911.0,103466.0,93445034.0,40056782964.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-11,905.0,916.0,892.0,909.0,93677.0,84748537.0,39968842716.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-12,909.0,909.0,886.0,892.0,132983.0,119441807.0,39221350608.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-13,892.0,892.0,731.0,766.0,875541.0,685989157.0,33681114984.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-19,777.0,782.0,684.0,695.0,816281.0,581177813.0,30559236180.0,43970124,KOSDAQ,tradable_ohlcv
2026-02-20,695.0,903.0,695.0,780.0,9754957.0,8321722658.0,34296696720.0,43970124,KOSDAQ,tradable_ohlcv
