d,o,h,l,c,v,a,mc,s,m,rs
2014-07-10,11550.0,11650.0,11300.0,11500.0,80511.0,922369550.0,263190805500.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-11,11400.0,11650.0,11400.0,11650.0,44379.0,513762550.0,266623729050.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-14,11650.0,11750.0,11400.0,11750.0,52848.0,613993000.0,268912344750.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-15,11650.0,11800.0,11450.0,11650.0,81927.0,953143750.0,266623729050.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-16,11750.0,11800.0,11550.0,11800.0,61064.0,714199350.0,270056652600.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-17,11800.0,11900.0,11550.0,11600.0,88391.0,1036959100.0,265479421200.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-18,11550.0,11700.0,11500.0,11500.0,33274.0,384539550.0,263190805500.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-21,11550.0,11600.0,11450.0,11550.0,56996.0,657366050.0,264335113350.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-22,11500.0,11700.0,11400.0,11600.0,56898.0,658501600.0,265479421200.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-23,11700.0,11750.0,11500.0,11500.0,75967.0,882502600.0,263190805500.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-24,11600.0,11650.0,11450.0,11450.0,46734.0,539644900.0,262046497650.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-25,11500.0,11600.0,11450.0,11500.0,64860.0,745924200.0,263190805500.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-28,11500.0,11550.0,11200.0,11350.0,100734.0,1139564400.0,259757881950.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-29,11350.0,11400.0,11100.0,11100.0,114030.0,1280463350.0,254036342700.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-30,11150.0,11200.0,10650.0,10900.0,181626.0,1972112200.0,249459111300.0,22886157,KOSDAQ,tradable_ohlcv
2014-07-31,10850.0,10950.0,10500.0,10950.0,171077.0,1826553300.0,250603419150.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-01,10650.0,11100.0,10650.0,11050.0,50280.0,551080600.0,252892034850.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-04,11200.0,11350.0,11150.0,11350.0,88203.0,993505450.0,259757881950.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-05,11350.0,11450.0,11300.0,11350.0,69305.0,787482900.0,259757881950.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-06,11250.0,11400.0,11100.0,11300.0,60568.0,679052350.0,258613574100.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-07,11300.0,11400.0,11200.0,11300.0,21213.0,240086850.0,258613574100.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-08,11250.0,11350.0,11150.0,11250.0,23093.0,259397150.0,257469266250.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-11,11400.0,11450.0,11250.0,11300.0,20004.0,227596700.0,258613574100.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-12,11300.0,11400.0,11200.0,11300.0,32826.0,370439700.0,258613574100.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-13,11350.0,11550.0,11200.0,11350.0,75230.0,853941850.0,259757881950.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-14,11450.0,11500.0,11200.0,11300.0,64998.0,738052800.0,258613574100.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-18,11300.0,11500.0,11250.0,11450.0,37234.0,424706100.0,262046497650.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-19,11350.0,11450.0,11250.0,11350.0,38740.0,438787950.0,259757881950.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-20,11300.0,11450.0,11150.0,11250.0,67894.0,763725150.0,257469266250.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-21,11200.0,11350.0,11200.0,11200.0,23725.0,266856200.0,256324958400.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-22,11350.0,11350.0,11100.0,11100.0,50595.0,563751400.0,254036342700.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-25,11150.0,11300.0,11050.0,11150.0,36934.0,412356600.0,255180650550.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-26,11200.0,11350.0,10850.0,10900.0,65099.0,712880400.0,249459111300.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-27,10950.0,10950.0,10800.0,10900.0,52763.0,573223300.0,249459111300.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-28,10950.0,11050.0,10800.0,10850.0,62083.0,676689900.0,248314803450.0,22886157,KOSDAQ,tradable_ohlcv
2014-08-29,10900.0,11050.0,10750.0,11000.0,33105.0,361774550.0,251747727000.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-01,11100.0,11100.0,10850.0,11000.0,38121.0,417276050.0,251747727000.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-02,10950.0,11050.0,10850.0,10950.0,30481.0,333352100.0,250603419150.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-03,10950.0,11000.0,10800.0,10900.0,29211.0,317681700.0,249459111300.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-04,10900.0,11050.0,10900.0,10950.0,18961.0,207907900.0,250603419150.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-05,11100.0,11350.0,11050.0,11200.0,52714.0,590648000.0,256324958400.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-11,11300.0,11650.0,11300.0,11450.0,96495.0,1106528950.0,262046497650.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-12,11500.0,11600.0,11350.0,11550.0,51254.0,589463350.0,264335113350.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-15,11600.0,11650.0,11450.0,11500.0,20619.0,238046050.0,263190805500.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-16,11550.0,11600.0,11400.0,11600.0,36164.0,416212000.0,265479421200.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-17,11600.0,11650.0,11450.0,11550.0,39533.0,455732850.0,264335113350.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-18,11600.0,11600.0,11200.0,11450.0,60975.0,694178600.0,262046497650.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-19,11350.0,11450.0,11200.0,11450.0,85771.0,968748300.0,262046497650.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-22,11400.0,11450.0,11250.0,11250.0,28476.0,322453300.0,257469266250.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-23,11300.0,11450.0,11150.0,11450.0,40457.0,457798750.0,262046497650.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-24,11450.0,11500.0,11200.0,11400.0,33652.0,382914900.0,260902189800.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-25,11450.0,11500.0,11250.0,11400.0,49460.0,562714100.0,260902189800.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-26,11300.0,11500.0,11200.0,11400.0,49069.0,556070250.0,260902189800.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-29,11450.0,11450.0,11150.0,11300.0,76372.0,861933450.0,258613574100.0,22886157,KOSDAQ,tradable_ohlcv
2014-09-30,11300.0,11350.0,11050.0,11250.0,60632.0,678192750.0,257469266250.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-01,11300.0,11550.0,10900.0,11150.0,177737.0,1992523400.0,255180650550.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-02,10950.0,11100.0,10750.0,10950.0,82896.0,904561450.0,250603419150.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-06,10950.0,11050.0,10650.0,10700.0,61844.0,665537100.0,244881879900.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-07,10700.0,10750.0,10300.0,10350.0,100468.0,1056720750.0,236871724950.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-08,10300.0,10600.0,10300.0,10600.0,35204.0,367277650.0,242593264200.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-10,10500.0,10600.0,10400.0,10450.0,46317.0,486752000.0,239160340650.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-13,10550.0,10600.0,10200.0,10250.0,55402.0,571694400.0,234583109250.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-14,10050.0,10350.0,10050.0,10050.0,92577.0,940652450.0,230005877850.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-15,10100.0,10200.0,10000.0,10000.0,65447.0,657240150.0,228861570000.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-16,10000.0,10100.0,9800.0,10100.0,73359.0,729077620.0,231150185700.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-17,10000.0,10100.0,9770.0,9930.0,142325.0,1409573010.0,227259539010.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-20,9930.0,10150.0,9880.0,10100.0,41037.0,410469500.0,231150185700.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-21,10100.0,10500.0,10050.0,10500.0,73946.0,765524450.0,240304648500.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-22,10400.0,10550.0,10200.0,10500.0,64185.0,667178600.0,240304648500.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-23,10450.0,10650.0,10350.0,10500.0,49565.0,521654900.0,240304648500.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-24,10500.0,10550.0,10250.0,10300.0,52543.0,543440950.0,235727417100.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-27,10300.0,10550.0,10200.0,10550.0,44214.0,461483750.0,241448956350.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-28,10450.0,10550.0,10250.0,10300.0,43848.0,453777850.0,235727417100.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-29,10300.0,10450.0,10150.0,10250.0,78741.0,807714800.0,234583109250.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-30,10300.0,10400.0,10200.0,10250.0,26636.0,273946700.0,234583109250.0,22886157,KOSDAQ,tradable_ohlcv
2014-10-31,10300.0,10550.0,10250.0,10400.0,22917.0,238543150.0,238016032800.0,22886157,KOSDAQ,tradable_ohlcv
2014-11-03,10450.0,10550.0,10050.0,10250.0,47327.0,484739050.0,234583109250.0,22886157,KOSDAQ,tradable_ohlcv
2014-11-04,10250.0,10250.0,10000.0,10050.0,56871.0,576668300.0,230005877850.0,22886157,KOSDAQ,tradable_ohlcv
2014-11-05,9610.0,10200.0,9610.0,10200.0,43262.0,433353810.0,233438801400.0,22886157,KOSDAQ,tradable_ohlcv
