d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5750.0,6040.0,5650.0,5880.0,2509481.0,14871839720.0,169521969960.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-05,5850.0,5960.0,5710.0,5930.0,1032821.0,6018527380.0,170963483310.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-06,5930.0,6180.0,5820.0,5870.0,1526403.0,9109244930.0,169233667290.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-07,5870.0,6110.0,5870.0,5980.0,1272686.0,7641773000.0,172404996660.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-08,6050.0,6060.0,5800.0,5880.0,845083.0,5019127950.0,169521969960.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-11,6150.0,6400.0,5960.0,6320.0,4972200.0,30915939380.0,182207287440.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-12,6290.0,6300.0,5970.0,6080.0,1558578.0,9594738500.0,175288023360.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-13,6200.0,6320.0,6100.0,6170.0,1094510.0,6789078640.0,177882747390.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-14,6210.0,6300.0,6110.0,6170.0,822681.0,5107557310.0,177882747390.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-15,6260.0,6970.0,6030.0,6090.0,13342373.0,87985132640.0,175576326030.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-18,6090.0,6300.0,5880.0,6000.0,1353644.0,8170998600.0,172981602000.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-19,6000.0,6140.0,5920.0,6000.0,764367.0,4601209490.0,172981602000.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-20,6050.0,6080.0,5740.0,5810.0,1339303.0,7837033410.0,167503851270.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-21,5820.0,5820.0,5590.0,5790.0,1263103.0,7170093210.0,166927245930.0,28830267,KOSDAQ,tradable_ohlcv
2021-01-22,5820.0,5900.0,5640.0,5690.0,531330.0,3063346970.0,165126553960.0,29020484,KOSDAQ,tradable_ohlcv
2021-01-25,5660.0,5780.0,5460.0,5780.0,960212.0,5383048600.0,167738397520.0,29020484,KOSDAQ,tradable_ohlcv
2021-01-26,5750.0,5800.0,5550.0,5560.0,582884.0,3284520590.0,161353891040.0,29020484,KOSDAQ,tradable_ohlcv
2021-01-27,5600.0,5650.0,5470.0,5490.0,465941.0,2574248000.0,159322457160.0,29020484,KOSDAQ,tradable_ohlcv
2021-01-28,5400.0,5470.0,5210.0,5220.0,688348.0,3664855290.0,151486926480.0,29020484,KOSDAQ,tradable_ohlcv
2021-01-29,5240.0,5300.0,4935.0,5000.0,767075.0,3903148305.0,145102420000.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-01,5000.0,5110.0,4780.0,5110.0,530632.0,2639736255.0,148294673240.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-02,5180.0,5350.0,5170.0,5200.0,445345.0,2337826280.0,150906516800.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-03,5250.0,5400.0,5250.0,5340.0,304977.0,1623753180.0,154969384560.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-04,5380.0,5380.0,5180.0,5210.0,264436.0,1386413750.0,151196721640.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-05,5280.0,5290.0,5150.0,5210.0,230537.0,1201813840.0,151196721640.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-08,5180.0,5310.0,5080.0,5310.0,323378.0,1674072680.0,154098770040.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-09,5330.0,5350.0,5260.0,5300.0,222715.0,1182199700.0,153808565200.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-10,5270.0,5460.0,5260.0,5360.0,318758.0,1703918860.0,155549794240.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-15,5430.0,5750.0,5360.0,5610.0,1024236.0,5724357970.0,162804915240.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-16,5610.0,5640.0,5500.0,5540.0,473625.0,2617870310.0,160773481360.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-17,5000.0,5270.0,5000.0,5130.0,1876038.0,9584747660.0,148875082920.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-18,5160.0,5170.0,4990.0,5000.0,559962.0,2826313555.0,145102420000.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-19,4995.0,5050.0,4805.0,5040.0,612477.0,2996927395.0,146263239360.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-22,5040.0,5040.0,4865.0,4880.0,489955.0,2410971620.0,141619961920.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-23,4820.0,4870.0,4705.0,4715.0,418716.0,1991869665.0,136831582060.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-24,4705.0,4710.0,4380.0,4440.0,720932.0,3258254965.0,128850948960.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-25,4540.0,4550.0,4440.0,4500.0,203797.0,913904145.0,130592178000.0,29020484,KOSDAQ,tradable_ohlcv
2021-02-26,4360.0,4470.0,4290.0,4350.0,345906.0,1500226440.0,126239105400.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-02,4450.0,4470.0,4330.0,4350.0,202511.0,889319985.0,126239105400.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-03,4305.0,4475.0,4305.0,4450.0,128535.0,569138220.0,129141153800.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-04,4440.0,4440.0,4280.0,4325.0,316229.0,1366999815.0,125513593300.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-05,4340.0,4400.0,4190.0,4300.0,438496.0,1879755955.0,124788081200.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-08,4340.0,4390.0,4285.0,4350.0,263497.0,1145446870.0,126239105400.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-09,4300.0,4375.0,4150.0,4250.0,245639.0,1038063195.0,123337057000.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-10,4255.0,4325.0,4150.0,4200.0,230450.0,976844130.0,121886032800.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-11,4200.0,4275.0,4195.0,4220.0,172780.0,731948155.0,122466442480.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-12,4260.0,4350.0,4250.0,4340.0,186671.0,803888800.0,125948900560.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-15,4350.0,4935.0,4315.0,4490.0,1685337.0,7838227195.0,130301973160.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-16,4560.0,4640.0,4500.0,4595.0,352522.0,1609596140.0,133349123980.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-17,4600.0,4800.0,4550.0,4625.0,366783.0,1707245995.0,134219738500.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-18,4625.0,4660.0,4550.0,4575.0,139002.0,636495340.0,132768714300.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-19,4550.0,4620.0,4475.0,4575.0,111264.0,507275520.0,132768714300.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-22,4600.0,4675.0,4565.0,4650.0,178482.0,826819580.0,134945250600.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-23,4630.0,4795.0,4575.0,4595.0,415894.0,1937865355.0,133349123980.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-24,4300.0,4605.0,4300.0,4370.0,586142.0,2593470280.0,126819515080.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-25,4505.0,4630.0,4410.0,4560.0,530540.0,2407487590.0,132333407040.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-26,4560.0,4600.0,4495.0,4560.0,173212.0,785330670.0,132333407040.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-29,4560.0,4625.0,4515.0,4575.0,126272.0,574706685.0,132768714300.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-30,4575.0,4630.0,4535.0,4605.0,141821.0,649970930.0,133639328820.0,29020484,KOSDAQ,tradable_ohlcv
2021-03-31,4605.0,4685.0,4580.0,4655.0,187155.0,868950805.0,135090353020.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-01,4655.0,4775.0,4610.0,4765.0,222087.0,1043630060.0,138282606260.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-02,4775.0,4900.0,4730.0,4850.0,395621.0,1908381845.0,140749347400.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-05,4950.0,4960.0,4845.0,4885.0,287700.0,1408657070.0,141765064340.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-06,4885.0,5370.0,4730.0,4755.0,2886864.0,14573950760.0,137992401420.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-07,4765.0,4885.0,4750.0,4845.0,272217.0,1313384645.0,140604244980.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-08,4865.0,4895.0,4745.0,4800.0,172635.0,830496405.0,139298323200.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-09,4800.0,4880.0,4785.0,4870.0,263676.0,1272612210.0,141329757080.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-12,4895.0,4965.0,4870.0,4910.0,245689.0,1207401195.0,142490576440.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-13,4950.0,5150.0,4915.0,5000.0,530507.0,2667046475.0,145102420000.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-14,4995.0,5040.0,4935.0,4995.0,236991.0,1181652270.0,144957317580.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-15,4995.0,5010.0,4935.0,4975.0,171575.0,853207595.0,144376907900.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-16,4975.0,5010.0,4880.0,4960.0,275863.0,1359931820.0,143941600640.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-19,4975.0,5100.0,4875.0,5100.0,667453.0,3341025865.0,148004468400.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-20,4830.0,4950.0,4815.0,4935.0,424177.0,2075420580.0,143216088540.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-21,4980.0,5240.0,4950.0,5040.0,1037199.0,5297967100.0,146263239360.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-22,4970.0,5080.0,4965.0,5010.0,235605.0,1181562235.0,145392624840.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-23,5010.0,5020.0,4840.0,4920.0,185350.0,911240770.0,142780781280.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-26,4960.0,4960.0,4815.0,4900.0,161567.0,786647150.0,142200371600.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-27,4855.0,4920.0,4770.0,4830.0,211646.0,1023097800.0,140168937720.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-28,4880.0,4880.0,4680.0,4695.0,167625.0,794347915.0,136251172380.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-29,4650.0,4675.0,4485.0,4635.0,225773.0,1036360195.0,134509943340.0,29020484,KOSDAQ,tradable_ohlcv
2021-04-30,4645.0,4655.0,4450.0,4530.0,192748.0,872968425.0,131462792520.0,29020484,KOSDAQ,tradable_ohlcv
2021-05-03,4530.0,4560.0,4405.0,4440.0,79338.0,355245670.0,128850948960.0,29020484,KOSDAQ,tradable_ohlcv
2021-05-04,4400.0,4490.0,4280.0,4430.0,182330.0,793168040.0,128560744120.0,29020484,KOSDAQ,tradable_ohlcv
2021-05-06,4425.0,4580.0,4410.0,4555.0,105703.0,479180005.0,132188304620.0,29020484,KOSDAQ,tradable_ohlcv
2021-05-07,4590.0,4645.0,4560.0,4645.0,142107.0,655590685.0,134800148180.0,29020484,KOSDAQ,tradable_ohlcv
2021-05-10,4700.0,4700.0,4535.0,4580.0,164962.0,755136880.0,134407290600.0,29346570,KOSDAQ,tradable_ohlcv
2021-05-11,4575.0,4580.0,4480.0,4555.0,146407.0,662144975.0,133673626350.0,29346570,KOSDAQ,tradable_ohlcv
2021-05-12,4555.0,4555.0,4300.0,4425.0,191307.0,848662605.0,129858572250.0,29346570,KOSDAQ,tradable_ohlcv
2021-05-13,4310.0,4475.0,4310.0,4400.0,86538.0,381195260.0,129124908000.0,29346570,KOSDAQ,tradable_ohlcv
2021-05-14,4390.0,4480.0,4355.0,4415.0,116987.0,514786260.0,129565106550.0,29346570,KOSDAQ,tradable_ohlcv
2021-05-17,4420.0,4475.0,4355.0,4415.0,53133.0,233019670.0,129565106550.0,29346570,KOSDAQ,tradable_ohlcv
2021-05-18,4360.0,4475.0,4360.0,4470.0,57655.0,255269555.0,131179167900.0,29346570,KOSDAQ,tradable_ohlcv
2021-05-20,4495.0,4500.0,4420.0,4475.0,81486.0,363029220.0,131325900750.0,29346570,KOSDAQ,tradable_ohlcv
2021-05-21,4470.0,4585.0,4430.0,4520.0,158559.0,715371930.0,132646496400.0,29346570,KOSDAQ,tradable_ohlcv
2021-05-24,4560.0,4560.0,4435.0,4520.0,85288.0,383286625.0,132646496400.0,29346570,KOSDAQ,tradable_ohlcv
2021-05-25,4535.0,4550.0,4470.0,4535.0,100035.0,451542655.0,133086694950.0,29346570,KOSDAQ,tradable_ohlcv
2021-05-26,4535.0,4550.0,4470.0,4530.0,66792.0,301162620.0,132939962100.0,29346570,KOSDAQ,tradable_ohlcv
