d,o,h,l,c,v,a,mc,s,m,rs
2002-01-15,1490.0,1490.0,1490.0,1490.0,610061.0,908990890.0,20651400000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-16,1550.0,1660.0,1550.0,1660.0,627091.0,1021517850.0,23007600000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-17,1850.0,1850.0,1800.0,1850.0,302416.0,558754720.0,25641000000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-18,1900.0,1900.0,1630.0,1650.0,1617617.0,2812875900.0,22869000000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-21,1550.0,1790.0,1550.0,1720.0,455310.0,767983660.0,23839200000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-22,1690.0,1760.0,1620.0,1640.0,614051.0,1034716000.0,22730400000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-23,1650.0,1700.0,1560.0,1560.0,295185.0,487708250.0,21621600000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-24,1580.0,1620.0,1490.0,1530.0,302425.0,464278790.0,21205800000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-25,1540.0,1630.0,1500.0,1600.0,442695.0,684669290.0,22176000000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-28,1650.0,1670.0,1560.0,1590.0,289457.0,466785620.0,22037400000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-29,1600.0,1780.0,1530.0,1780.0,570668.0,947355390.0,24670800000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-30,1750.0,1990.0,1680.0,1990.0,873639.0,1648824310.0,27581400000.0,13860000,KOSDAQ,tradable_ohlcv
2002-01-31,2090.0,2220.0,2050.0,2220.0,619886.0,1364172850.0,30769200000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-01,2480.0,2480.0,2400.0,2480.0,158123.0,391990630.0,34372800000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-04,2600.0,2600.0,2190.0,2190.0,416781.0,966231180.0,30353400000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-05,1930.0,2400.0,1930.0,1930.0,1428978.0,3039494220.0,26749800000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-06,1950.0,2040.0,1710.0,1750.0,489028.0,896850200.0,24255000000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-07,1750.0,1910.0,1690.0,1790.0,453983.0,817378390.0,24809400000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-08,1720.0,1780.0,1650.0,1680.0,327460.0,561709970.0,23284800000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-14,1680.0,1750.0,1590.0,1590.0,209580.0,348603700.0,22037400000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-15,1600.0,1780.0,1590.0,1600.0,623579.0,1030292580.0,22176000000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-18,1700.0,1700.0,1500.0,1560.0,684504.0,1104914010.0,21621600000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-19,1530.0,1580.0,1470.0,1510.0,544555.0,830890030.0,20928600000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-20,1500.0,1580.0,1480.0,1530.0,319053.0,489698080.0,21205800000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-21,1550.0,1690.0,1520.0,1640.0,731304.0,1170208140.0,22730400000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-22,1600.0,1650.0,1580.0,1600.0,301571.0,483884710.0,22176000000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-25,1750.0,1750.0,1600.0,1600.0,546622.0,908987470.0,22176000000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-26,1630.0,1680.0,1480.0,1510.0,491027.0,774287890.0,20928600000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-27,1550.0,1570.0,1480.0,1510.0,431527.0,655056380.0,20928600000.0,13860000,KOSDAQ,tradable_ohlcv
2002-02-28,1500.0,1540.0,1450.0,1480.0,463948.0,696850080.0,20512800000.0,13860000,KOSDAQ,tradable_ohlcv
2002-03-04,1500.0,1580.0,1490.0,1530.0,461260.0,706839880.0,21205800000.0,13860000,KOSDAQ,tradable_ohlcv
2002-03-05,1550.0,1660.0,1520.0,1560.0,1200306.0,1910043430.0,21621600000.0,13860000,KOSDAQ,tradable_ohlcv
2002-03-06,1600.0,1610.0,1550.0,1610.0,584501.0,925752740.0,22314600000.0,13860000,KOSDAQ,tradable_ohlcv
