d,o,h,l,c,v,a,mc,s,m
2004-01-02,1710.0,1765.0,1710.0,1740.0,269775.0,465504085.0,28033597620.0,16111263,KOSDAQ
2004-01-05,1740.0,1810.0,1720.0,1810.0,336425.0,591525310.0,29161386030.0,16111263,KOSDAQ
2004-01-06,1840.0,1945.0,1810.0,1820.0,505776.0,947671865.0,29322498660.0,16111263,KOSDAQ
2004-01-07,1840.0,1845.0,1710.0,1720.0,293072.0,514124595.0,27711372360.0,16111263,KOSDAQ
2004-01-08,1710.0,1780.0,1710.0,1710.0,171187.0,297395195.0,27550259730.0,16111263,KOSDAQ
2004-01-09,1715.0,1790.0,1660.0,1660.0,279728.0,472671690.0,26744696580.0,16111263,KOSDAQ
2004-01-12,1750.0,1750.0,1670.0,1705.0,196336.0,333311845.0,27469703415.0,16111263,KOSDAQ
2004-01-13,1715.0,1805.0,1675.0,1710.0,645814.0,1124827470.0,27550259730.0,16111263,KOSDAQ
2004-01-14,1705.0,1790.0,1660.0,1670.0,273695.0,462814580.0,26905809210.0,16111263,KOSDAQ
2004-01-15,1680.0,1700.0,1515.0,1515.0,333041.0,530147920.0,24408563445.0,16111263,KOSDAQ
2004-01-16,1510.0,1530.0,1370.0,1380.0,361725.0,518058385.0,22233542940.0,16111263,KOSDAQ
2004-01-19,1390.0,1485.0,1370.0,1470.0,390223.0,560992215.0,23683556610.0,16111263,KOSDAQ
2004-01-20,1450.0,1520.0,1425.0,1520.0,297359.0,435782460.0,24489119760.0,16111263,KOSDAQ
2004-01-26,1490.0,1540.0,1450.0,1540.0,242961.0,366211170.0,24811345020.0,16111263,KOSDAQ
2004-01-27,1520.0,1520.0,1360.0,1360.0,233308.0,332875170.0,21911317680.0,16111263,KOSDAQ
2004-01-28,1350.0,1395.0,1230.0,1320.0,543557.0,719016815.0,21266867160.0,16111263,KOSDAQ
2004-01-29,1300.0,1355.0,1270.0,1275.0,244277.0,316526970.0,20541860325.0,16111263,KOSDAQ
2004-01-30,1280.0,1320.0,1280.0,1280.0,247060.0,320766845.0,20622416640.0,16111263,KOSDAQ
2004-02-02,1280.0,1350.0,1280.0,1315.0,343520.0,452830675.0,21186310845.0,16111263,KOSDAQ
2004-02-03,1320.0,1470.0,1320.0,1470.0,698488.0,1001422255.0,23683556610.0,16111263,KOSDAQ
2004-02-04,1450.0,1460.0,1365.0,1390.0,349059.0,491455380.0,22394655570.0,16111263,KOSDAQ
2004-02-05,1370.0,1395.0,1290.0,1300.0,323168.0,427349060.0,20944641900.0,16111263,KOSDAQ
2004-02-06,1300.0,1330.0,1260.0,1285.0,274966.0,355192615.0,20702972955.0,16111263,KOSDAQ
2004-02-09,1270.0,1370.0,1270.0,1300.0,375171.0,492903555.0,20944641900.0,16111263,KOSDAQ
2004-02-10,1305.0,1320.0,1270.0,1280.0,179915.0,230936015.0,20622416640.0,16111263,KOSDAQ
2004-02-11,1305.0,1360.0,1285.0,1315.0,496759.0,655685455.0,21186310845.0,16111263,KOSDAQ
2004-02-12,1315.0,1320.0,1225.0,1225.0,324667.0,409879055.0,19736297175.0,16111263,KOSDAQ
2004-02-13,1205.0,1310.0,1200.0,1230.0,790499.0,993184420.0,19816853490.0,16111263,KOSDAQ
2004-02-16,1160.0,1170.0,1105.0,1105.0,963567.0,1085320375.0,17802945615.0,16111263,KOSDAQ
2004-02-17,1040.0,1095.0,975.0,975.0,1829722.0,1848880070.0,15708481425.0,16111263,KOSDAQ
2004-02-18,990.0,1035.0,985.0,1025.0,986966.0,1001302785.0,22293960125.0,21750205,KOSDAQ
2004-02-19,1010.0,1035.0,1000.0,1000.0,565270.0,573910120.0,21750205000.0,21750205,KOSDAQ
2004-02-20,995.0,1020.0,955.0,965.0,585262.0,568006280.0,20988947825.0,21750205,KOSDAQ
2004-02-23,955.0,965.0,920.0,955.0,677541.0,639612305.0,20771445775.0,21750205,KOSDAQ
2004-02-24,945.0,1005.0,945.0,985.0,630180.0,619917785.0,21423951925.0,21750205,KOSDAQ
2004-02-25,975.0,1020.0,930.0,930.0,690561.0,670512010.0,20227690650.0,21750205,KOSDAQ
2004-02-26,915.0,985.0,915.0,930.0,627678.0,592683705.0,20227690650.0,21750205,KOSDAQ
2004-02-27,940.0,960.0,935.0,955.0,379653.0,359452630.0,20771445775.0,21750205,KOSDAQ
2004-03-02,960.0,965.0,925.0,925.0,301712.0,283368870.0,20118939625.0,21750205,KOSDAQ
2004-03-03,925.0,945.0,925.0,940.0,122025.0,113773900.0,20445192700.0,21750205,KOSDAQ
2004-03-04,940.0,940.0,920.0,940.0,236639.0,220607500.0,20445192700.0,21750205,KOSDAQ
2004-03-05,940.0,955.0,930.0,930.0,196745.0,184671760.0,20227690650.0,21750205,KOSDAQ
2004-03-08,940.0,945.0,925.0,935.0,198840.0,185770800.0,20336441675.0,21750205,KOSDAQ
2004-03-09,930.0,935.0,895.0,900.0,289410.0,264853445.0,19575184500.0,21750205,KOSDAQ
2004-03-10,880.0,890.0,860.0,870.0,463846.0,404067130.0,18922678350.0,21750205,KOSDAQ
2004-03-11,855.0,870.0,850.0,860.0,135088.0,115853655.0,18705176300.0,21750205,KOSDAQ
2004-03-12,850.0,885.0,760.0,795.0,527762.0,428649795.0,17291412975.0,21750205,KOSDAQ
2004-03-15,775.0,800.0,765.0,795.0,234935.0,183771715.0,17291412975.0,21750205,KOSDAQ
2004-03-16,780.0,890.0,780.0,880.0,885001.0,772074640.0,19140180400.0,21750205,KOSDAQ
2004-03-17,865.0,905.0,850.0,875.0,405335.0,356841750.0,19031429375.0,21750205,KOSDAQ
2004-03-18,900.0,910.0,875.0,875.0,286656.0,256595775.0,19031429375.0,21750205,KOSDAQ
2004-03-19,870.0,980.0,870.0,980.0,770112.0,733441335.0,21315200900.0,21750205,KOSDAQ
2004-03-22,1030.0,1095.0,1010.0,1045.0,1735874.0,1829349610.0,22728964225.0,21750205,KOSDAQ
2004-03-23,1035.0,1120.0,975.0,1080.0,1098312.0,1146251600.0,23490221400.0,21750205,KOSDAQ
2004-03-24,1120.0,1165.0,1005.0,1005.0,1581553.0,1738326755.0,21858956025.0,21750205,KOSDAQ
2004-03-25,1020.0,1030.0,940.0,985.0,671496.0,661677000.0,21423951925.0,21750205,KOSDAQ
