d,o,h,l,c,v,a,mc,s,m,rs
2003-03-10,2170.0,2230.0,2130.0,2230.0,10452.0,23035820.0,22300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-11,2130.0,2220.0,2130.0,2200.0,17221.0,37526200.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-12,2210.0,2400.0,2200.0,2290.0,6237.0,13952080.0,22900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-13,2320.0,2320.0,2170.0,2210.0,16097.0,35451300.0,22100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-14,2230.0,2280.0,2220.0,2270.0,9372.0,21054790.0,22700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-17,2230.0,2270.0,2180.0,2220.0,26061.0,57280190.0,22200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-18,2250.0,2270.0,2220.0,2260.0,8425.0,19019270.0,22600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-19,2260.0,2270.0,2210.0,2260.0,5875.0,13185810.0,22600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-20,2260.0,2400.0,2230.0,2330.0,18521.0,42370020.0,23300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-21,2330.0,2360.0,2260.0,2340.0,11940.0,27436070.0,23400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-24,2300.0,2340.0,2270.0,2270.0,21495.0,49097890.0,22700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-25,2210.0,2260.0,2170.0,2260.0,24492.0,54493930.0,22600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-26,2250.0,2300.0,2250.0,2300.0,13006.0,29402640.0,23000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-27,2300.0,2310.0,2250.0,2260.0,6495.0,14750870.0,22600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-28,2250.0,2300.0,2230.0,2300.0,12270.0,27640270.0,23000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-31,2240.0,2280.0,2200.0,2200.0,16231.0,35978650.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-01,2200.0,2250.0,2180.0,2200.0,6494.0,14244170.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-02,2200.0,2220.0,2180.0,2220.0,13260.0,29065960.0,22200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-03,2260.0,2260.0,2180.0,2190.0,19712.0,43449110.0,21900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-04,2220.0,2220.0,2170.0,2190.0,12599.0,27628410.0,21900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-07,2200.0,2280.0,2200.0,2280.0,18171.0,40756620.0,22800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-08,2260.0,2280.0,2250.0,2260.0,27821.0,62926700.0,22600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-09,2260.0,2340.0,2250.0,2250.0,90953.0,206397420.0,22500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-10,2250.0,2260.0,2090.0,2100.0,175077.0,375531730.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-11,2130.0,2170.0,2110.0,2160.0,55662.0,119799010.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-14,2160.0,2180.0,2150.0,2170.0,33479.0,72393860.0,21700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-15,2260.0,2430.0,2260.0,2430.0,168285.0,404467720.0,24300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-16,2590.0,2720.0,2580.0,2700.0,295913.0,792530560.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-17,2700.0,2850.0,2550.0,2590.0,125286.0,330709060.0,25900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-18,2610.0,2720.0,2560.0,2590.0,62324.0,161448180.0,25900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-21,2540.0,2720.0,2500.0,2720.0,139401.0,362234470.0,27200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-22,2660.0,2680.0,2550.0,2580.0,74273.0,194283120.0,25800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-23,2630.0,2650.0,2470.0,2490.0,75351.0,190976660.0,24900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-24,2540.0,2550.0,2460.0,2460.0,49965.0,125293250.0,24600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-25,2460.0,2460.0,2290.0,2300.0,38442.0,90653120.0,23000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-28,2250.0,2360.0,2250.0,2350.0,50828.0,118377150.0,23500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-29,2350.0,2460.0,2350.0,2390.0,46448.0,111227700.0,23900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-30,2450.0,2450.0,2330.0,2380.0,67031.0,158747500.0,23800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-02,2360.0,2400.0,2340.0,2380.0,37853.0,89412390.0,23800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-06,2410.0,2480.0,2360.0,2480.0,125327.0,304951360.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-07,2490.0,2530.0,2430.0,2510.0,106793.0,264285940.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-09,2490.0,2540.0,2410.0,2510.0,60385.0,149333460.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-12,2510.0,2520.0,2430.0,2450.0,53625.0,132560640.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-13,2460.0,2480.0,2390.0,2410.0,59472.0,143623450.0,24100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-14,2400.0,2420.0,2350.0,2390.0,36969.0,87675560.0,23900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-15,2380.0,2390.0,2330.0,2390.0,64552.0,152611510.0,23900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-16,2370.0,2460.0,2370.0,2430.0,108946.0,263338690.0,24300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-19,2440.0,2440.0,2270.0,2270.0,71933.0,169289600.0,22700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-20,2190.0,2260.0,2190.0,2240.0,60202.0,133315990.0,22400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-21,2200.0,2280.0,2200.0,2230.0,25483.0,56673470.0,22300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-22,2210.0,2250.0,2190.0,2200.0,59977.0,132750620.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-23,2210.0,2340.0,2210.0,2300.0,94110.0,214163590.0,23000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-26,2350.0,2370.0,2300.0,2300.0,51674.0,120641080.0,23000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-27,2360.0,2460.0,2310.0,2360.0,82179.0,195145830.0,23600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-28,2390.0,2410.0,2320.0,2380.0,66925.0,157708240.0,23800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-29,2330.0,2390.0,2320.0,2350.0,23453.0,54863030.0,23500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-30,2310.0,2370.0,2290.0,2330.0,38721.0,90293760.0,23300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-02,2330.0,2380.0,2320.0,2380.0,43845.0,102926690.0,23800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-03,2380.0,2450.0,2370.0,2380.0,68765.0,165280640.0,23800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-04,2450.0,2450.0,2330.0,2360.0,50861.0,119523140.0,23600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-05,2390.0,2390.0,2300.0,2330.0,29104.0,67526070.0,23300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-09,2330.0,2370.0,2300.0,2330.0,31121.0,72235660.0,23300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-10,2350.0,2350.0,2270.0,2320.0,18128.0,41635780.0,23200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-11,2370.0,2460.0,2340.0,2450.0,123386.0,295016280.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-12,2450.0,2550.0,2420.0,2470.0,101411.0,251563040.0,24700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-13,2430.0,2510.0,2370.0,2430.0,38937.0,94398510.0,24300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-16,2370.0,2420.0,2350.0,2390.0,52496.0,124936330.0,23900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-17,2450.0,2460.0,2380.0,2400.0,218251.0,525179520.0,24000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-18,2420.0,2580.0,2370.0,2560.0,305063.0,755992430.0,25600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-19,2550.0,2580.0,2470.0,2480.0,171493.0,430061040.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-20,2470.0,2600.0,2410.0,2530.0,169908.0,423424840.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-23,2500.0,2600.0,2230.0,2400.0,141833.0,351977540.0,24000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-24,2330.0,2430.0,2320.0,2360.0,40989.0,96265680.0,23600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-25,2360.0,2430.0,2340.0,2360.0,90830.0,215439000.0,23600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-26,2340.0,2400.0,2330.0,2400.0,70187.0,167106520.0,24000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-27,2390.0,2510.0,2390.0,2510.0,93515.0,231016390.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-30,2480.0,2550.0,2430.0,2480.0,154689.0,381882740.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-01,2540.0,2540.0,2440.0,2530.0,130407.0,325810480.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-02,2540.0,2680.0,2510.0,2640.0,393205.0,1023949450.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-03,2700.0,2700.0,2580.0,2580.0,189079.0,494210460.0,25800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-04,2600.0,2660.0,2500.0,2660.0,214788.0,553071190.0,26600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-07,2700.0,2700.0,2580.0,2620.0,144174.0,375503880.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-08,2630.0,2630.0,2550.0,2600.0,72519.0,188356270.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-09,2600.0,2600.0,2530.0,2540.0,56427.0,144590050.0,25400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-10,2520.0,2570.0,2520.0,2570.0,37458.0,95535370.0,25700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-11,2650.0,2650.0,2530.0,2540.0,33688.0,86797560.0,25400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-14,2520.0,2570.0,2520.0,2520.0,50348.0,128082800.0,25200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-15,2500.0,2540.0,2460.0,2520.0,76435.0,190984050.0,25200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-16,2520.0,2550.0,2480.0,2520.0,28799.0,72666420.0,25200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-18,2520.0,2520.0,2400.0,2460.0,29663.0,72735660.0,24600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-21,2420.0,2470.0,2410.0,2410.0,40761.0,99072255.0,24100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-22,2370.0,2540.0,2370.0,2510.0,39537.0,97344150.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-23,2450.0,2500.0,2440.0,2450.0,16672.0,40827970.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-24,2440.0,2470.0,2325.0,2400.0,21928.0,52478850.0,24000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-25,2420.0,2425.0,2370.0,2400.0,5591.0,13357240.0,24000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-28,2400.0,2450.0,2370.0,2450.0,21384.0,51337780.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-29,2415.0,2480.0,2410.0,2470.0,9447.0,23109905.0,24700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-30,2440.0,2475.0,2380.0,2395.0,7493.0,18117665.0,23950000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-31,2390.0,2450.0,2370.0,2370.0,15846.0,37840115.0,23700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-01,2370.0,2450.0,2310.0,2370.0,39345.0,92826325.0,23700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-04,2320.0,2370.0,2320.0,2350.0,18989.0,44352110.0,23500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-05,2475.0,2475.0,2320.0,2400.0,11557.0,27146605.0,24000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-06,2340.0,2370.0,2325.0,2340.0,7859.0,18401605.0,23400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-07,2355.0,2490.0,2355.0,2405.0,7163.0,17236680.0,24050000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-08,2430.0,2510.0,2360.0,2490.0,16440.0,40927500.0,24900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-11,2500.0,2500.0,2420.0,2480.0,31397.0,77770520.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-12,2460.0,2480.0,2440.0,2460.0,4293.0,10585090.0,24600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-13,2485.0,2485.0,2350.0,2425.0,16158.0,38391835.0,24250000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-14,2390.0,2400.0,2350.0,2375.0,15366.0,36625115.0,23750000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-18,2360.0,2420.0,2360.0,2415.0,21888.0,52176860.0,24150000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-19,2385.0,2420.0,2385.0,2395.0,19571.0,47033595.0,23950000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-20,2360.0,2470.0,2360.0,2420.0,26675.0,64472250.0,24200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-21,2390.0,2440.0,2390.0,2400.0,30421.0,73046980.0,24000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-22,2430.0,2470.0,2405.0,2470.0,12457.0,30285485.0,24700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-25,2500.0,2670.0,2480.0,2600.0,125914.0,325935585.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-26,2520.0,2700.0,2515.0,2600.0,89560.0,235539020.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-27,2565.0,2650.0,2525.0,2610.0,57743.0,148208420.0,26100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-28,2580.0,2680.0,2580.0,2640.0,50006.0,131266510.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-29,2640.0,2670.0,2510.0,2510.0,32001.0,82367400.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-01,2550.0,2810.0,2530.0,2700.0,318132.0,869376505.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-02,2700.0,2740.0,2565.0,2640.0,68419.0,179766390.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-03,2640.0,2640.0,2570.0,2620.0,43192.0,112172905.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-04,2575.0,2630.0,2540.0,2590.0,59251.0,152489350.0,25900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-05,2550.0,2640.0,2550.0,2600.0,31481.0,82117840.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-08,2600.0,2665.0,2570.0,2570.0,32561.0,85583065.0,25700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-09,2640.0,2640.0,2550.0,2600.0,22166.0,57896915.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-15,2565.0,2760.0,2565.0,2700.0,20077.0,54134245.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-16,2640.0,2730.0,2640.0,2730.0,34549.0,93438685.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-17,2810.0,2810.0,2650.0,2740.0,25136.0,69034125.0,27400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-18,2740.0,2770.0,2700.0,2750.0,20753.0,57033745.0,27500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-19,2800.0,3070.0,2760.0,3010.0,121309.0,356760025.0,30100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-22,3030.0,3030.0,2800.0,2840.0,64110.0,182404180.0,28400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-23,2750.0,2840.0,2750.0,2835.0,24015.0,67347720.0,28350000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-24,2785.0,2950.0,2750.0,2930.0,31135.0,88264725.0,29300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-25,2780.0,3000.0,2780.0,2995.0,19691.0,57249490.0,29950000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-26,2940.0,3000.0,2860.0,2950.0,22185.0,64795245.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-29,2970.0,2970.0,2835.0,2945.0,9196.0,26523525.0,29450000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-30,2945.0,2950.0,2830.0,2940.0,17167.0,49277650.0,29400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-01,2790.0,2915.0,2790.0,2900.0,4083.0,11731690.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-02,2855.0,2950.0,2820.0,2950.0,13729.0,40125410.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-06,2845.0,2925.0,2845.0,2845.0,6281.0,17943075.0,28450000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-07,2800.0,2800.0,2710.0,2800.0,6994.0,19442330.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-08,2750.0,2750.0,2665.0,2680.0,30017.0,80806675.0,26800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-09,2645.0,2720.0,2620.0,2620.0,15775.0,41625525.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-10,2620.0,2800.0,2620.0,2800.0,6567.0,17768805.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-13,2720.0,2800.0,2670.0,2790.0,5003.0,13813380.0,27900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-14,2720.0,2815.0,2620.0,2680.0,11660.0,31037225.0,26800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-15,2700.0,2700.0,2600.0,2645.0,29786.0,78063105.0,26450000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-16,2670.0,2670.0,2570.0,2645.0,10953.0,28525905.0,26450000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-17,2600.0,2630.0,2540.0,2620.0,25422.0,65482295.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-20,2540.0,2625.0,2540.0,2615.0,2213.0,5738605.0,26150000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-21,2565.0,2640.0,2565.0,2640.0,23757.0,62095210.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-22,2630.0,2645.0,2555.0,2630.0,7679.0,19983305.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-23,2520.0,2630.0,2520.0,2600.0,8820.0,22973750.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-24,2535.0,2595.0,2530.0,2565.0,3450.0,8798675.0,25650000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-27,2610.0,2610.0,2530.0,2530.0,18508.0,47314655.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-28,2550.0,2700.0,2510.0,2540.0,21033.0,53401770.0,25400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-29,2540.0,2590.0,2510.0,2545.0,2054.0,5196875.0,25450000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-30,2510.0,2575.0,2505.0,2520.0,14353.0,36118690.0,25200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-31,2500.0,2565.0,2500.0,2535.0,7301.0,18383995.0,25350000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-11-03,2535.0,2560.0,2510.0,2530.0,14296.0,36167515.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-11-04,2490.0,2555.0,2470.0,2530.0,23593.0,58945395.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
