d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3160.0,3160.0,3010.0,3020.0,20341.0,61700055.0,30200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-03,3050.0,3050.0,2940.0,3010.0,15071.0,45387925.0,30100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-04,3050.0,3050.0,2970.0,3020.0,16211.0,48391800.0,30200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-05,3070.0,3070.0,2940.0,3020.0,24300.0,72103200.0,30200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-08,3030.0,3030.0,2940.0,3000.0,13728.0,40743615.0,30000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-09,2955.0,3030.0,2955.0,3015.0,6671.0,19996740.0,30150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-10,3145.0,3375.0,2990.0,3270.0,101336.0,326711750.0,32700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-11,3390.0,3760.0,3150.0,3760.0,310072.0,1121979900.0,37600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-12,3810.0,3910.0,3520.0,3600.0,192834.0,719615155.0,36000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-15,3740.0,3740.0,3400.0,3555.0,65307.0,230180340.0,35550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-16,3555.0,3600.0,3310.0,3450.0,59743.0,204171485.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-17,3540.0,3965.0,3400.0,3965.0,313175.0,1214920040.0,39650000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-18,4000.0,4320.0,3825.0,3965.0,329456.0,1333582280.0,39650000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-19,3980.0,3980.0,3750.0,3750.0,117023.0,448046555.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-22,3735.0,4300.0,3620.0,4190.0,290360.0,1159497270.0,41900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-23,4120.0,4815.0,4030.0,4815.0,1131588.0,5265838225.0,48150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-24,4980.0,5150.0,4715.0,4910.0,872735.0,4324433670.0,49100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-25,4950.0,5400.0,4765.0,5400.0,705581.0,3578281520.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-26,5750.0,6210.0,4950.0,5390.0,1483121.0,8541500870.0,53900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-29,5390.0,6190.0,5210.0,6190.0,1412480.0,8324277670.0,61900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-30,6150.0,6600.0,5730.0,6270.0,720051.0,4432065040.0,62700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-01-31,6310.0,6500.0,5920.0,5970.0,330296.0,2010015240.0,59700000000.0,10000000,KOSDAQ,tradable_ohlcv
