d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3930.0,4770.0,3930.0,4770.0,155320.0,703967220.0,23850000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-03,4770.0,5340.0,4450.0,5340.0,104472.0,532411920.0,26700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-04,5980.0,5980.0,5830.0,5980.0,76842.0,458904840.0,29900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-05,6350.0,6650.0,5900.0,6180.0,333922.0,2107034310.0,30900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-08,5900.0,6600.0,5800.0,6290.0,173535.0,1093613600.0,31450000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-09,6300.0,7020.0,6130.0,6640.0,278017.0,1785525690.0,33200000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-10,6750.0,7400.0,5870.0,5900.0,265868.0,1783028230.0,29500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-11,6250.0,6270.0,5800.0,6170.0,137499.0,835951960.0,30850000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-12,6200.0,6490.0,5900.0,5910.0,149466.0,944758750.0,29550000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-15,6080.0,6610.0,6080.0,6610.0,159445.0,1030496900.0,33050000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-16,6700.0,7300.0,6400.0,6950.0,337228.0,2344936350.0,34750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-17,6950.0,7300.0,6420.0,6750.0,292174.0,2038494010.0,33750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-18,6750.0,7560.0,6700.0,7390.0,338585.0,2408307860.0,36950000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-19,7390.0,7540.0,6960.0,7040.0,175584.0,1259774700.0,35200000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-22,7040.0,7380.0,7020.0,7230.0,276606.0,1991843790.0,36150000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-26,7200.0,7870.0,7120.0,7320.0,334000.0,2498677330.0,36600000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-29,7630.0,8190.0,7550.0,8190.0,228202.0,1821575980.0,40950000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-30,9170.0,9170.0,7350.0,8000.0,662850.0,5676308920.0,40000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-31,8000.0,8190.0,7350.0,7720.0,286549.0,2188933950.0,38600000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-01,7520.0,8200.0,7520.0,7600.0,169760.0,1326937180.0,38000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-02,7500.0,8150.0,7500.0,7660.0,268625.0,2097744790.0,38300000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-05,7470.0,7550.0,6750.0,6900.0,120953.0,861035460.0,34500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-06,6920.0,7150.0,6800.0,6960.0,97460.0,681605770.0,34800000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-07,6960.0,7250.0,6600.0,6730.0,91693.0,637494410.0,33650000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-08,6610.0,6890.0,6610.0,6740.0,87506.0,590598650.0,33700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-09,6740.0,7350.0,6670.0,7130.0,126625.0,895009000.0,35650000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-12,7350.0,7680.0,7140.0,7300.0,131283.0,959261060.0,36500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-13,7480.0,7700.0,7230.0,7460.0,157796.0,1170781750.0,37300000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-14,7470.0,8260.0,7340.0,7900.0,352360.0,2773272980.0,39500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-15,8000.0,8280.0,7710.0,7940.0,211925.0,1689742270.0,39700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-16,7980.0,8890.0,7600.0,8890.0,262803.0,2144943050.0,44450000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-19,9950.0,9950.0,9300.0,9950.0,756545.0,7370862120.0,49750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-20,9950.0,11100.0,9720.0,10500.0,655823.0,6859711780.0,52500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-21,10100.0,11200.0,9700.0,10300.0,382821.0,4003682430.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-22,10000.0,10300.0,9100.0,9100.0,199086.0,1904314490.0,45500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-23,8300.0,9120.0,8300.0,8630.0,256704.0,2227212520.0,43150000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-26,8640.0,9100.0,8520.0,8670.0,178399.0,1579723240.0,43350000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-27,8880.0,9080.0,8000.0,8090.0,208572.0,1777080200.0,40450000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-28,7800.0,7880.0,7560.0,7740.0,135806.0,1048516540.0,38700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-02,7740.0,7750.0,6830.0,6850.0,127923.0,928514320.0,34250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-05,6210.0,7450.0,6110.0,7160.0,158521.0,1064288820.0,35800000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-06,7310.0,7490.0,7100.0,7120.0,129604.0,941675690.0,35600000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-07,7200.0,7870.0,7170.0,7310.0,110824.0,815335470.0,36550000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-08,7430.0,8090.0,7370.0,7790.0,197096.0,1525365430.0,38950000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-09,7750.0,7750.0,7410.0,7520.0,86219.0,651374130.0,37600000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-12,7250.0,7400.0,7040.0,7100.0,98012.0,709358350.0,35500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-13,6310.0,6970.0,6310.0,6400.0,97402.0,645450140.0,32000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-14,6900.0,6900.0,6550.0,6750.0,82579.0,556968370.0,33750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-15,6310.0,6800.0,6310.0,6610.0,82412.0,533553140.0,33050000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-16,6700.0,6900.0,6610.0,6700.0,60775.0,408540430.0,33500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-19,6650.0,7450.0,6650.0,7110.0,156565.0,1115317670.0,35550000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-20,7450.0,7500.0,7020.0,7140.0,133318.0,975378050.0,35700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-21,6990.0,7450.0,6770.0,7280.0,164037.0,1182277280.0,36400000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-22,7100.0,7400.0,6950.0,7000.0,82806.0,594539060.0,35000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-23,7150.0,7200.0,6800.0,6820.0,48261.0,336080930.0,34100000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-26,6710.0,6970.0,6710.0,6910.0,47008.0,323801500.0,34550000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-27,6950.0,7190.0,6870.0,6910.0,51204.0,357766640.0,34550000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-28,7150.0,7150.0,6780.0,6790.0,79089.0,550944680.0,33950000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-29,6710.0,6880.0,6710.0,6800.0,22431.0,152449350.0,34000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-03-30,6850.0,6900.0,6310.0,6580.0,43418.0,283552270.0,32900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-02,6700.0,6900.0,6650.0,6650.0,54000.0,362731230.0,33250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-03,6410.0,6580.0,6250.0,6250.0,46326.0,293122100.0,31250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-04,5900.0,6190.0,5900.0,5900.0,38805.0,233393780.0,29500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-06,6190.0,6400.0,6100.0,6100.0,37862.0,236205870.0,30500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-09,5900.0,6060.0,5850.0,5960.0,31256.0,186403040.0,29800000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-10,5850.0,6120.0,5850.0,5860.0,39582.0,236523580.0,29300000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-11,6110.0,6110.0,5870.0,5980.0,51648.0,309052750.0,29900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-12,6050.0,6450.0,6050.0,6190.0,73708.0,458227710.0,30950000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-13,6490.0,6490.0,6200.0,6260.0,59292.0,373072910.0,31300000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-16,6300.0,6380.0,6170.0,6230.0,42070.0,263423520.0,31150000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-17,6300.0,6310.0,6190.0,6290.0,26973.0,168514930.0,31450000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-18,6350.0,6770.0,6350.0,6750.0,131683.0,873517380.0,33750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-19,7150.0,7180.0,6860.0,6910.0,104242.0,728984790.0,34550000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-20,6900.0,6930.0,6530.0,6710.0,69937.0,473525860.0,33550000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-23,6600.0,6990.0,6600.0,6810.0,71922.0,490937850.0,34050000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-24,6600.0,7400.0,6600.0,7250.0,237048.0,1682520430.0,36250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-25,7330.0,7890.0,7330.0,7500.0,204812.0,1550608030.0,37500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-26,7800.0,7800.0,7150.0,7250.0,109247.0,810242320.0,36250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-27,7370.0,7400.0,6850.0,6850.0,86589.0,611531260.0,34250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-04-30,6950.0,7290.0,6950.0,7280.0,91398.0,653479910.0,36400000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-02,7500.0,7550.0,7200.0,7200.0,136767.0,1010872310.0,36000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-03,7200.0,7330.0,6910.0,7030.0,74689.0,528597690.0,35150000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-04,7000.0,7150.0,6800.0,7120.0,52389.0,368760690.0,35600000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-07,7120.0,7600.0,7120.0,7520.0,115013.0,856678640.0,37600000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-08,7600.0,8420.0,7350.0,8030.0,502759.0,4122052080.0,40150000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-09,8270.0,8970.0,8130.0,8200.0,553789.0,4683916790.0,41000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-10,8100.0,8300.0,7810.0,7840.0,134569.0,1072627190.0,39200000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-11,8010.0,8460.0,7950.0,8150.0,153272.0,1254222450.0,40750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-14,8200.0,8450.0,7920.0,8250.0,139218.0,1148182010.0,41250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-15,8340.0,8500.0,8060.0,8200.0,83861.0,690630300.0,41000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-16,8300.0,8420.0,8120.0,8200.0,56618.0,468928130.0,41000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-17,8300.0,8800.0,8100.0,8400.0,194224.0,1645997210.0,42000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-18,8300.0,8340.0,8000.0,8050.0,57970.0,471381340.0,40250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-21,8060.0,8250.0,7960.0,7960.0,76389.0,617540840.0,39800000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-22,7900.0,8900.0,7850.0,8500.0,360985.0,3059217960.0,42500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-23,8900.0,9520.0,8820.0,8920.0,682207.0,6322090660.0,44600000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-24,8550.0,8750.0,8250.0,8590.0,209973.0,1788536090.0,42950000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-25,8700.0,8940.0,8500.0,8680.0,115141.0,1006603740.0,43400000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-28,8600.0,8950.0,8560.0,8700.0,92537.0,808189690.0,43500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-29,8710.0,8800.0,8420.0,8500.0,105494.0,899360950.0,42500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-30,8300.0,8460.0,8200.0,8390.0,98227.0,819287820.0,41950000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-05-31,8340.0,8340.0,7740.0,8300.0,91776.0,738996810.0,41500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-06-01,8300.0,8300.0,8000.0,8000.0,40946.0,331033840.0,40000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-06-04,7860.0,8700.0,7860.0,8200.0,195201.0,1644493760.0,41000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-06-05,8080.0,8150.0,7950.0,7960.0,49395.0,396630270.0,39800000000.0,5000000,KOSDAQ,tradable_ohlcv
