d,o,h,l,c,v,a,mc,s,m
2013-01-02,22000.0,22000.0,22000.0,22000.0,362.0,7964000.0,88000000000.0,4000000,KOSPI
2013-01-03,21800.0,22000.0,21800.0,22000.0,1821.0,39965500.0,88000000000.0,4000000,KOSPI
2013-01-04,21900.0,22000.0,21900.0,21900.0,180.0,3958000.0,87600000000.0,4000000,KOSPI
2013-01-07,21900.0,21950.0,21900.0,21950.0,30.0,657500.0,87800000000.0,4000000,KOSPI
2013-01-08,21950.0,22050.0,21800.0,22050.0,290.0,6334500.0,88200000000.0,4000000,KOSPI
2013-01-09,21800.0,22100.0,21800.0,22100.0,70.0,1543500.0,88400000000.0,4000000,KOSPI
2013-01-10,22300.0,22300.0,22300.0,22300.0,20.0,446000.0,89200000000.0,4000000,KOSPI
2013-01-11,22300.0,22300.0,22300.0,22300.0,20.0,446000.0,89200000000.0,4000000,KOSPI
2013-01-14,21900.0,22000.0,21900.0,22000.0,1160.0,25466500.0,88000000000.0,4000000,KOSPI
2013-01-15,22000.0,22300.0,22000.0,22300.0,600.0,13238000.0,89200000000.0,4000000,KOSPI
2013-01-16,22050.0,22050.0,22050.0,22050.0,10.0,220500.0,88200000000.0,4000000,KOSPI
2013-01-17,22050.0,22200.0,22050.0,22200.0,721.0,15899700.0,88800000000.0,4000000,KOSPI
2013-01-18,22300.0,22300.0,22050.0,22050.0,180.0,3974000.0,88200000000.0,4000000,KOSPI
2013-01-21,22050.0,22050.0,22050.0,22050.0,350.0,7717500.0,88200000000.0,4000000,KOSPI
2013-01-22,22050.0,22050.0,21900.0,21900.0,2260.0,49683000.0,87600000000.0,4000000,KOSPI
2013-01-23,21900.0,21900.0,21800.0,21850.0,720.0,15722000.0,87400000000.0,4000000,KOSPI
2013-01-24,21900.0,21900.0,21900.0,21900.0,40.0,876000.0,87600000000.0,4000000,KOSPI
2013-01-25,21850.0,21850.0,21750.0,21750.0,880.0,19197500.0,87000000000.0,4000000,KOSPI
2013-01-28,21700.0,21700.0,21600.0,21700.0,1530.0,33158000.0,86800000000.0,4000000,KOSPI
2013-01-29,21700.0,21750.0,21700.0,21750.0,590.0,12809000.0,87000000000.0,4000000,KOSPI
