d,o,h,l,c,v,a,mc,s,m
2023-01-02,27900.0,27900.0,26600.0,26750.0,8186.0,220978550.0,117024669500.0,4374754,KOSPI
2023-01-03,26550.0,27050.0,26300.0,27000.0,7117.0,189050150.0,118118358000.0,4374754,KOSPI
2023-01-04,27000.0,27350.0,26750.0,26750.0,2738.0,73950550.0,117024669500.0,4374754,KOSPI
2023-01-05,26900.0,27650.0,26450.0,27050.0,5434.0,145992750.0,118337095700.0,4374754,KOSPI
2023-01-06,26800.0,27100.0,26700.0,26900.0,2667.0,71736250.0,117680882600.0,4374754,KOSPI
2023-01-09,27400.0,27400.0,26850.0,27000.0,1847.0,49878950.0,118118358000.0,4374754,KOSPI
2023-01-10,27150.0,27600.0,26950.0,27350.0,2179.0,59483300.0,119649521900.0,4374754,KOSPI
2023-01-11,27250.0,28600.0,27250.0,28100.0,4467.0,124671500.0,122930587400.0,4374754,KOSPI
2023-01-12,27900.0,28100.0,27500.0,27950.0,2999.0,83334850.0,122274374300.0,4374754,KOSPI
2023-01-13,27700.0,28150.0,27700.0,28000.0,2735.0,76535050.0,122493112000.0,4374754,KOSPI
2023-01-16,28000.0,28150.0,27650.0,27800.0,1286.0,35843500.0,121618161200.0,4374754,KOSPI
2023-01-17,27850.0,28600.0,27450.0,27550.0,2555.0,70743150.0,120524472700.0,4374754,KOSPI
2023-01-18,27250.0,27700.0,27250.0,27550.0,1353.0,37061400.0,120524472700.0,4374754,KOSPI
2023-01-19,27300.0,28450.0,27300.0,27850.0,2505.0,70059500.0,121836898900.0,4374754,KOSPI
2023-01-20,27800.0,28550.0,27800.0,28000.0,3199.0,89790400.0,122493112000.0,4374754,KOSPI
2023-01-25,28100.0,28800.0,28100.0,28400.0,6250.0,177201900.0,124243013600.0,4374754,KOSPI
2023-01-26,28300.0,30400.0,28100.0,29050.0,34504.0,1016857700.0,127086603700.0,4374754,KOSPI
2023-01-27,29850.0,29850.0,28700.0,28800.0,6456.0,186742550.0,125992915200.0,4374754,KOSPI
2023-01-30,28800.0,29300.0,28750.0,28800.0,4560.0,131802500.0,125992915200.0,4374754,KOSPI
2023-01-31,28800.0,28800.0,28300.0,28400.0,2671.0,75848800.0,124243013600.0,4374754,KOSPI
2023-02-01,28150.0,28700.0,28150.0,28250.0,3614.0,102258450.0,123586800500.0,4374754,KOSPI
2023-02-02,28250.0,29700.0,28250.0,28600.0,2486.0,71144100.0,125117964400.0,4374754,KOSPI
2023-02-03,29650.0,29700.0,28500.0,28750.0,4091.0,118045700.0,125774177500.0,4374754,KOSPI
2023-02-06,29350.0,29350.0,28200.0,28300.0,5254.0,148853000.0,123805538200.0,4374754,KOSPI
2023-02-07,28200.0,28200.0,27650.0,27700.0,5773.0,160663500.0,121180685800.0,4374754,KOSPI
2023-02-08,27900.0,27900.0,27700.0,27800.0,2292.0,63605100.0,121618161200.0,4374754,KOSPI
2023-02-09,27750.0,28700.0,27450.0,27650.0,3771.0,104257400.0,120961948100.0,4374754,KOSPI
2023-02-10,27650.0,27650.0,27000.0,27200.0,5161.0,140768300.0,118993308800.0,4374754,KOSPI
2023-02-13,27200.0,27950.0,27100.0,27600.0,2660.0,73153900.0,120743210400.0,4374754,KOSPI
2023-02-14,27800.0,27900.0,27600.0,27600.0,874.0,24251400.0,120743210400.0,4374754,KOSPI
2023-02-15,28000.0,28000.0,27000.0,27200.0,3875.0,105319700.0,118993308800.0,4374754,KOSPI
2023-02-16,27200.0,27650.0,26900.0,27000.0,3344.0,90393050.0,118118358000.0,4374754,KOSPI
2023-02-17,27150.0,27250.0,26850.0,26900.0,1167.0,31521300.0,117680882600.0,4374754,KOSPI
2023-02-20,27000.0,27850.0,27000.0,27250.0,2611.0,71208850.0,119212046500.0,4374754,KOSPI
2023-02-21,27500.0,27500.0,26950.0,27200.0,5111.0,138397400.0,118993308800.0,4374754,KOSPI
2023-02-22,27750.0,27750.0,27000.0,27050.0,1362.0,37003850.0,118337095700.0,4374754,KOSPI
2023-02-23,27300.0,27300.0,26900.0,27000.0,2358.0,63681800.0,118118358000.0,4374754,KOSPI
2023-02-24,27050.0,27050.0,26550.0,26750.0,3920.0,105145950.0,117024669500.0,4374754,KOSPI
2023-02-27,26800.0,27050.0,26750.0,27000.0,2907.0,78064350.0,118118358000.0,4374754,KOSPI
2023-02-28,27050.0,27450.0,27000.0,27050.0,1745.0,47217200.0,118337095700.0,4374754,KOSPI
2023-03-02,27350.0,27350.0,26900.0,27100.0,1181.0,31929100.0,118555833400.0,4374754,KOSPI
2023-03-03,27300.0,27300.0,26750.0,27200.0,2821.0,75939550.0,118993308800.0,4374754,KOSPI
2023-03-06,26950.0,27050.0,26800.0,26900.0,2869.0,77048150.0,117680882600.0,4374754,KOSPI
2023-03-07,26900.0,26900.0,26700.0,26900.0,2720.0,72911800.0,117680882600.0,4374754,KOSPI
2023-03-08,26850.0,26900.0,26650.0,26800.0,2968.0,79400850.0,117243407200.0,4374754,KOSPI
2023-03-09,26850.0,26900.0,26750.0,26900.0,1891.0,50711150.0,117680882600.0,4374754,KOSPI
2023-03-10,26850.0,26850.0,26650.0,26650.0,1382.0,36918650.0,116587194100.0,4374754,KOSPI
2023-03-13,26650.0,26650.0,26000.0,26100.0,9776.0,255840400.0,114181079400.0,4374754,KOSPI
2023-03-14,26100.0,26150.0,25250.0,25350.0,8099.0,206921100.0,110900013900.0,4374754,KOSPI
2023-03-15,25600.0,26250.0,25600.0,25800.0,819.0,21280750.0,112868653200.0,4374754,KOSPI
2023-03-16,26100.0,26100.0,25500.0,25550.0,1786.0,45770350.0,111774964700.0,4374754,KOSPI
2023-03-17,25100.0,26100.0,25100.0,26000.0,2862.0,73137000.0,113743604000.0,4374754,KOSPI
2023-03-20,25750.0,26100.0,25700.0,25800.0,1476.0,38198750.0,112868653200.0,4374754,KOSPI
2023-03-21,25850.0,26200.0,25650.0,25800.0,920.0,23800300.0,112868653200.0,4374754,KOSPI
2023-03-22,25800.0,25850.0,25550.0,25600.0,1098.0,28162750.0,111993702400.0,4374754,KOSPI
2023-03-23,25500.0,25850.0,25350.0,25350.0,3642.0,92912950.0,110900013900.0,4374754,KOSPI
2023-03-24,25350.0,25500.0,25250.0,25350.0,2440.0,61854200.0,110900013900.0,4374754,KOSPI
2023-03-27,25300.0,25500.0,25100.0,25350.0,1744.0,44067250.0,110900013900.0,4374754,KOSPI
2023-03-28,25350.0,25700.0,25300.0,25650.0,1013.0,25907950.0,112212440100.0,4374754,KOSPI
2023-03-29,25800.0,26000.0,25650.0,25850.0,1158.0,29936550.0,113087390900.0,4374754,KOSPI
2023-03-30,25850.0,26550.0,25850.0,26550.0,2645.0,69633200.0,116149718700.0,4374754,KOSPI
2023-03-31,26500.0,26700.0,26450.0,26500.0,2667.0,70750250.0,115930981000.0,4374754,KOSPI
2023-04-03,26600.0,26600.0,25950.0,26100.0,2679.0,70095950.0,114181079400.0,4374754,KOSPI
2023-04-04,26250.0,26700.0,26200.0,26350.0,2277.0,60358800.0,115274767900.0,4374754,KOSPI
2023-04-05,26500.0,26500.0,26250.0,26300.0,1296.0,34225550.0,115056030200.0,4374754,KOSPI
2023-04-06,26600.0,26650.0,26100.0,26450.0,1555.0,41077150.0,115712243300.0,4374754,KOSPI
2023-04-07,26300.0,26700.0,26250.0,26450.0,1311.0,34660500.0,115712243300.0,4374754,KOSPI
2023-04-10,26450.0,26550.0,26050.0,26550.0,1533.0,40123400.0,116149718700.0,4374754,KOSPI
2023-04-11,26400.0,26450.0,26050.0,26350.0,1704.0,44636000.0,115274767900.0,4374754,KOSPI
2023-04-12,26250.0,26300.0,26100.0,26150.0,1815.0,47505150.0,114399817100.0,4374754,KOSPI
2023-04-13,26200.0,26250.0,25950.0,26200.0,1702.0,44340000.0,114618554800.0,4374754,KOSPI
2023-04-14,26300.0,26350.0,26000.0,26000.0,1139.0,29723100.0,113743604000.0,4374754,KOSPI
