d,o,h,l,c,v,a,mc,s,m
2026-01-02,25650.0,25700.0,25150.0,25200.0,4536.0,114986275.0,110243800800.0,4374754,KOSPI
2026-01-05,25350.0,25450.0,25200.0,25200.0,2485.0,62818300.0,110243800800.0,4374754,KOSPI
2026-01-06,25300.0,25300.0,25150.0,25150.0,1859.0,46879050.0,110025063100.0,4374754,KOSPI
2026-01-07,25450.0,25450.0,25050.0,25150.0,3361.0,84388925.0,110025063100.0,4374754,KOSPI
2026-01-08,25250.0,25450.0,25100.0,25150.0,1018.0,25604850.0,110025063100.0,4374754,KOSPI
2026-01-09,25200.0,25200.0,25050.0,25100.0,1936.0,48557850.0,109806325400.0,4374754,KOSPI
2026-01-12,25400.0,25400.0,25250.0,25250.0,2185.0,55284750.0,110462538500.0,4374754,KOSPI
2026-01-13,25400.0,25500.0,25200.0,25400.0,1746.0,44270325.0,111118751600.0,4374754,KOSPI
2026-01-14,25400.0,25450.0,25350.0,25450.0,773.0,19657850.0,111337489300.0,4374754,KOSPI
2026-01-15,25450.0,25600.0,25400.0,25500.0,1281.0,32726750.0,111556227000.0,4374754,KOSPI
2026-01-16,25500.0,25600.0,25450.0,25550.0,560.0,14272650.0,111774964700.0,4374754,KOSPI
2026-01-19,25550.0,25550.0,25250.0,25450.0,2542.0,64400000.0,111337489300.0,4374754,KOSPI
2026-01-20,25450.0,25500.0,25300.0,25450.0,2450.0,62239700.0,111337489300.0,4374754,KOSPI
2026-01-21,25600.0,25950.0,25350.0,25400.0,1286.0,32719000.0,111118751600.0,4374754,KOSPI
2026-01-22,25350.0,25700.0,25350.0,25450.0,2257.0,57592775.0,111337489300.0,4374754,KOSPI
2026-01-23,25450.0,25650.0,25450.0,25650.0,1349.0,34501275.0,112212440100.0,4374754,KOSPI
2026-01-26,25650.0,26050.0,25400.0,25850.0,11712.0,302871450.0,113087390900.0,4374754,KOSPI
2026-01-27,25850.0,25850.0,25550.0,25600.0,8520.0,218298100.0,111993702400.0,4374754,KOSPI
2026-01-28,25650.0,25700.0,25500.0,25550.0,3067.0,78578250.0,111774964700.0,4374754,KOSPI
2026-01-29,25450.0,25700.0,25450.0,25700.0,3429.0,87776825.0,112431177800.0,4374754,KOSPI
2026-01-30,25550.0,25850.0,25550.0,25700.0,6317.0,162237875.0,112431177800.0,4374754,KOSPI
2026-02-02,25800.0,25900.0,25650.0,25800.0,6384.0,164503150.0,112868653200.0,4374754,KOSPI
2026-02-03,25750.0,25900.0,25750.0,25900.0,1477.0,38170625.0,113306128600.0,4374754,KOSPI
2026-02-04,25850.0,26150.0,25850.0,25950.0,2712.0,70488100.0,113524866300.0,4374754,KOSPI
2026-02-05,25900.0,25950.0,25750.0,25950.0,7557.0,195380800.0,113524866300.0,4374754,KOSPI
2026-02-06,25950.0,26000.0,25850.0,25950.0,1634.0,42286375.0,113524866300.0,4374754,KOSPI
2026-02-09,26050.0,26200.0,25900.0,26150.0,7551.0,196847025.0,114399817100.0,4374754,KOSPI
2026-02-10,26150.0,26250.0,26150.0,26250.0,2803.0,73464175.0,114837292500.0,4374754,KOSPI
2026-02-11,26250.0,26350.0,26200.0,26250.0,3294.0,86557925.0,114837292500.0,4374754,KOSPI
2026-02-12,26250.0,26350.0,26200.0,26350.0,2740.0,71959700.0,115274767900.0,4374754,KOSPI
2026-02-13,26350.0,26450.0,26250.0,26450.0,4382.0,115683075.0,115712243300.0,4374754,KOSPI
2026-02-19,26450.0,26700.0,26400.0,26700.0,6751.0,179416300.0,116805931800.0,4374754,KOSPI
2026-02-20,26700.0,26950.0,26650.0,26950.0,15478.0,415630200.0,117899620300.0,4374754,KOSPI
