d,o,h,l,c,v,a,mc,s,m
2011-01-03,23200.0,23200.0,23000.0,23150.0,3190.0,73628500.0,92600000000.0,4000000,KOSPI
2011-01-04,23250.0,23250.0,23000.0,23050.0,3900.0,89861000.0,92200000000.0,4000000,KOSPI
2011-01-05,22950.0,23050.0,22850.0,23000.0,3030.0,69470000.0,92000000000.0,4000000,KOSPI
2011-01-06,22850.0,23050.0,22800.0,23050.0,2274.0,52161700.0,92200000000.0,4000000,KOSPI
2011-01-07,23050.0,23050.0,22800.0,22900.0,1368.0,31261200.0,91600000000.0,4000000,KOSPI
2011-01-10,22800.0,22800.0,22600.0,22800.0,1976.0,44904300.0,91200000000.0,4000000,KOSPI
2011-01-11,22800.0,22800.0,22500.0,22700.0,3518.0,79543100.0,90800000000.0,4000000,KOSPI
2011-01-12,22700.0,22700.0,22500.0,22650.0,6241.0,140968150.0,90600000000.0,4000000,KOSPI
2011-01-13,22650.0,22650.0,22400.0,22550.0,2641.0,59377050.0,90200000000.0,4000000,KOSPI
2011-01-14,22600.0,22600.0,22400.0,22550.0,1910.0,42845500.0,90200000000.0,4000000,KOSPI
2011-01-17,22700.0,22700.0,22500.0,22600.0,1002.0,22632700.0,90400000000.0,4000000,KOSPI
2011-01-18,22600.0,22600.0,22500.0,22600.0,680.0,15348000.0,90400000000.0,4000000,KOSPI
2011-01-19,22500.0,22500.0,22450.0,22500.0,710.0,15972000.0,90000000000.0,4000000,KOSPI
2011-01-20,22500.0,22500.0,22300.0,22400.0,1803.0,40299700.0,89600000000.0,4000000,KOSPI
2011-01-21,22050.0,22200.0,21950.0,22050.0,3745.0,82617750.0,88200000000.0,4000000,KOSPI
2011-01-24,22100.0,22100.0,21950.0,22000.0,650.0,14298500.0,88000000000.0,4000000,KOSPI
2011-01-25,22000.0,22000.0,21900.0,21950.0,2671.0,58673450.0,87800000000.0,4000000,KOSPI
2011-01-26,21850.0,22000.0,21800.0,21900.0,1940.0,42500500.0,87600000000.0,4000000,KOSPI
2011-01-27,21900.0,22000.0,21900.0,21900.0,1412.0,30926300.0,87600000000.0,4000000,KOSPI
2011-01-28,21950.0,22050.0,21750.0,21850.0,2330.0,50932000.0,87400000000.0,4000000,KOSPI
2011-01-31,21900.0,21900.0,21600.0,21800.0,1770.0,38411500.0,87200000000.0,4000000,KOSPI
2011-02-01,21800.0,21850.0,21500.0,21800.0,1500.0,32434000.0,87200000000.0,4000000,KOSPI
2011-02-07,21800.0,21950.0,21650.0,21750.0,2970.0,64599000.0,87000000000.0,4000000,KOSPI
2011-02-08,21650.0,21700.0,21500.0,21650.0,2490.0,53793500.0,86600000000.0,4000000,KOSPI
2011-02-09,21500.0,21650.0,21400.0,21500.0,2560.0,55051000.0,86000000000.0,4000000,KOSPI
2011-02-10,21500.0,21500.0,21300.0,21350.0,2190.0,46780500.0,85400000000.0,4000000,KOSPI
2011-02-11,21400.0,21450.0,21400.0,21450.0,2072.0,44439600.0,85800000000.0,4000000,KOSPI
2011-02-14,21450.0,21600.0,21300.0,21600.0,1321.0,28350250.0,86400000000.0,4000000,KOSPI
2011-02-15,21600.0,21600.0,21400.0,21500.0,452.0,9685900.0,86000000000.0,4000000,KOSPI
2011-02-16,21500.0,21500.0,21400.0,21450.0,1769.0,38013500.0,85800000000.0,4000000,KOSPI
2011-02-17,21450.0,21450.0,21350.0,21350.0,1321.0,28247950.0,85400000000.0,4000000,KOSPI
2011-02-18,21350.0,21400.0,21300.0,21350.0,3490.0,74499000.0,85400000000.0,4000000,KOSPI
2011-02-21,21350.0,21450.0,21200.0,21350.0,3201.0,68196850.0,85400000000.0,4000000,KOSPI
2011-02-22,21350.0,21350.0,21050.0,21200.0,3324.0,70403300.0,84800000000.0,4000000,KOSPI
2011-02-23,21100.0,21350.0,21100.0,21150.0,4620.0,97981000.0,84600000000.0,4000000,KOSPI
2011-02-24,21300.0,21300.0,21150.0,21150.0,752.0,15930300.0,84600000000.0,4000000,KOSPI
2011-02-25,21150.0,21250.0,20900.0,21050.0,3691.0,77698550.0,84200000000.0,4000000,KOSPI
2011-02-28,20950.0,21150.0,20900.0,21150.0,2013.0,42207950.0,84600000000.0,4000000,KOSPI
2011-03-02,21350.0,21350.0,21100.0,21150.0,2460.0,52241500.0,84600000000.0,4000000,KOSPI
2011-03-03,21150.0,21400.0,21150.0,21150.0,1360.0,28807500.0,84600000000.0,4000000,KOSPI
2011-03-04,21150.0,21200.0,21150.0,21150.0,1325.0,28037250.0,84600000000.0,4000000,KOSPI
2011-03-07,21150.0,21150.0,21050.0,21150.0,1857.0,39159050.0,84600000000.0,4000000,KOSPI
2011-03-08,21100.0,21200.0,21050.0,21150.0,1203.0,25407450.0,84600000000.0,4000000,KOSPI
2011-03-09,21150.0,21150.0,21050.0,21150.0,1388.0,29290700.0,84600000000.0,4000000,KOSPI
2011-03-10,21100.0,21200.0,21000.0,21150.0,1804.0,37979100.0,84600000000.0,4000000,KOSPI
2011-03-11,21150.0,21150.0,21050.0,21150.0,1052.0,22201300.0,84600000000.0,4000000,KOSPI
2011-03-14,21150.0,21150.0,20950.0,21000.0,2080.0,43694500.0,84000000000.0,4000000,KOSPI
2011-03-15,21000.0,21100.0,20700.0,20800.0,6390.0,133112500.0,83200000000.0,4000000,KOSPI
2011-03-16,20750.0,20850.0,20750.0,20750.0,5210.0,108319000.0,83000000000.0,4000000,KOSPI
2011-03-17,20750.0,20750.0,20600.0,20750.0,1675.0,34664750.0,83000000000.0,4000000,KOSPI
2011-03-18,20750.0,20750.0,20650.0,20700.0,2640.0,54647500.0,82800000000.0,4000000,KOSPI
2011-03-21,20700.0,20750.0,20600.0,20600.0,5111.0,105575600.0,82400000000.0,4000000,KOSPI
2011-03-22,20700.0,20700.0,20500.0,20650.0,5948.0,122143700.0,82600000000.0,4000000,KOSPI
2011-03-23,20650.0,20700.0,20500.0,20600.0,4875.0,100355150.0,82400000000.0,4000000,KOSPI
2011-03-24,20600.0,20650.0,20500.0,20600.0,5499.0,113042900.0,82400000000.0,4000000,KOSPI
2011-03-25,20600.0,20600.0,20450.0,20550.0,6051.0,124279550.0,82200000000.0,4000000,KOSPI
2011-03-28,20500.0,20700.0,20500.0,20600.0,3855.0,79266400.0,82400000000.0,4000000,KOSPI
2011-03-29,20600.0,20600.0,20450.0,20600.0,7287.0,149442200.0,82400000000.0,4000000,KOSPI
2011-03-30,20600.0,20600.0,20400.0,20550.0,5103.0,104461650.0,82200000000.0,4000000,KOSPI
2011-03-31,20400.0,20600.0,20400.0,20600.0,7292.0,149244700.0,82400000000.0,4000000,KOSPI
2011-04-01,20500.0,20550.0,20300.0,20550.0,10100.0,206244000.0,82200000000.0,4000000,KOSPI
2011-04-04,20550.0,20600.0,20450.0,20550.0,9485.0,194415750.0,82200000000.0,4000000,KOSPI
2011-04-05,20550.0,20800.0,20500.0,20700.0,7356.0,151717000.0,82800000000.0,4000000,KOSPI
2011-04-06,20700.0,20750.0,20650.0,20650.0,5250.0,108609500.0,82600000000.0,4000000,KOSPI
2011-04-07,20650.0,20700.0,20550.0,20600.0,14371.0,296371100.0,82400000000.0,4000000,KOSPI
2011-04-08,20600.0,21000.0,20600.0,20950.0,7262.0,151081900.0,83800000000.0,4000000,KOSPI
2011-04-11,20950.0,21000.0,20750.0,20850.0,2983.0,62383050.0,83400000000.0,4000000,KOSPI
2011-04-12,20800.0,20850.0,20600.0,20650.0,4332.0,89744300.0,82600000000.0,4000000,KOSPI
2011-04-13,20600.0,20750.0,20550.0,20650.0,5870.0,121130000.0,82600000000.0,4000000,KOSPI
2011-04-14,20650.0,20750.0,20600.0,20650.0,8570.0,177125500.0,82600000000.0,4000000,KOSPI
2011-04-15,20650.0,20700.0,20500.0,20700.0,4094.0,84110800.0,82800000000.0,4000000,KOSPI
2011-04-18,20700.0,20700.0,20500.0,20550.0,3440.0,70798250.0,82200000000.0,4000000,KOSPI
2011-04-19,20550.0,20600.0,20500.0,20550.0,4779.0,98175450.0,82200000000.0,4000000,KOSPI
2011-04-20,20600.0,20600.0,20450.0,20550.0,2574.0,52858200.0,82200000000.0,4000000,KOSPI
2011-04-21,20600.0,20600.0,20400.0,20500.0,4650.0,95405500.0,82000000000.0,4000000,KOSPI
2011-04-22,20500.0,20600.0,20350.0,20500.0,8012.0,163890500.0,82000000000.0,4000000,KOSPI
