d,o,h,l,c,v,a,mc,s,m
2016-01-04,32300.0,32500.0,32000.0,32000.0,1419.0,45753300.0,139992128000.0,4374754,KOSPI
2016-01-05,31700.0,32000.0,31600.0,31800.0,809.0,25735400.0,139117177200.0,4374754,KOSPI
2016-01-06,31800.0,31850.0,31250.0,31800.0,501.0,15755850.0,139117177200.0,4374754,KOSPI
2016-01-07,31800.0,31800.0,30850.0,31000.0,1674.0,52410100.0,135617374000.0,4374754,KOSPI
2016-01-08,31000.0,31000.0,30100.0,30150.0,1401.0,42445000.0,131898833100.0,4374754,KOSPI
2016-01-11,30150.0,30150.0,29800.0,30000.0,2248.0,67327750.0,131242620000.0,4374754,KOSPI
2016-01-12,30650.0,30650.0,29900.0,29900.0,269.0,8114200.0,130805144600.0,4374754,KOSPI
2016-01-13,29900.0,30150.0,29900.0,30100.0,317.0,9517500.0,131680095400.0,4374754,KOSPI
2016-01-14,30100.0,30100.0,29400.0,30000.0,1389.0,41505950.0,131242620000.0,4374754,KOSPI
2016-01-15,30300.0,30550.0,30000.0,30500.0,191.0,5748450.0,133429997000.0,4374754,KOSPI
2016-01-18,30500.0,30700.0,30400.0,30700.0,43.0,1311700.0,134304947800.0,4374754,KOSPI
2016-01-19,31150.0,31150.0,30400.0,30700.0,75.0,2295600.0,134304947800.0,4374754,KOSPI
2016-01-20,30650.0,30650.0,29700.0,30300.0,345.0,10366900.0,132555046200.0,4374754,KOSPI
2016-01-21,30050.0,30200.0,29550.0,29700.0,220.0,6542350.0,129930193800.0,4374754,KOSPI
2016-01-22,29700.0,30300.0,29700.0,30000.0,137.0,4084250.0,131242620000.0,4374754,KOSPI
2016-01-25,30000.0,30000.0,29500.0,29500.0,1157.0,34275100.0,129055243000.0,4374754,KOSPI
2016-01-26,29400.0,29400.0,28100.0,28550.0,1460.0,42201250.0,124899226700.0,4374754,KOSPI
2016-01-27,28550.0,28700.0,27550.0,27800.0,4184.0,116316800.0,121618161200.0,4374754,KOSPI
2016-01-28,28000.0,28000.0,27350.0,27900.0,1663.0,45823100.0,122055636600.0,4374754,KOSPI
2016-01-29,27900.0,28400.0,27700.0,28200.0,2769.0,77204300.0,123368062800.0,4374754,KOSPI
2016-02-01,28600.0,28750.0,27900.0,28450.0,976.0,27658450.0,124461751300.0,4374754,KOSPI
2016-02-02,28450.0,28550.0,27950.0,28550.0,719.0,20206000.0,124899226700.0,4374754,KOSPI
