d,o,h,l,c,v,a,mc,s,m
2011-01-03,2625.0,2685.0,2600.0,2655.0,319759.0,846619150.0,69030000000.0,26000000,KOSDAQ
2011-01-04,2675.0,2675.0,2630.0,2670.0,337165.0,892279225.0,69420000000.0,26000000,KOSDAQ
2011-01-05,2695.0,2820.0,2680.0,2780.0,637945.0,1765692355.0,72280000000.0,26000000,KOSDAQ
2011-01-06,2800.0,2800.0,2720.0,2775.0,263852.0,730249000.0,72150000000.0,26000000,KOSDAQ
2011-01-07,2765.0,2870.0,2765.0,2830.0,384435.0,1090545090.0,73580000000.0,26000000,KOSDAQ
2011-01-10,2850.0,2925.0,2785.0,2835.0,318547.0,911234015.0,73710000000.0,26000000,KOSDAQ
2011-01-11,2825.0,2840.0,2740.0,2740.0,404162.0,1125752650.0,71240000000.0,26000000,KOSDAQ
2011-01-12,2750.0,2900.0,2740.0,2850.0,317805.0,899930755.0,74100000000.0,26000000,KOSDAQ
2011-01-13,2860.0,2980.0,2830.0,2915.0,830077.0,2432955630.0,75790000000.0,26000000,KOSDAQ
2011-01-14,2925.0,2945.0,2870.0,2915.0,333911.0,967564745.0,75790000000.0,26000000,KOSDAQ
2011-01-17,2900.0,2930.0,2750.0,2750.0,443692.0,1257372970.0,71500000000.0,26000000,KOSDAQ
2011-01-18,2710.0,2840.0,2710.0,2750.0,210679.0,583505050.0,71500000000.0,26000000,KOSDAQ
2011-01-19,2765.0,2780.0,2625.0,2655.0,411173.0,1105418755.0,69030000000.0,26000000,KOSDAQ
2011-01-20,2660.0,2755.0,2660.0,2700.0,240018.0,649556115.0,70200000000.0,26000000,KOSDAQ
2011-01-21,2705.0,2765.0,2680.0,2725.0,248237.0,671733645.0,70850000000.0,26000000,KOSDAQ
2011-01-24,2760.0,2830.0,2735.0,2830.0,469493.0,1306527660.0,73580000000.0,26000000,KOSDAQ
2011-01-25,2860.0,2910.0,2775.0,2775.0,465682.0,1318122385.0,72150000000.0,26000000,KOSDAQ
2011-01-26,2800.0,2875.0,2770.0,2875.0,526280.0,1493370600.0,74750000000.0,26000000,KOSDAQ
2011-01-27,2905.0,2980.0,2870.0,2870.0,890576.0,2604266510.0,74620000000.0,26000000,KOSDAQ
2011-01-28,2915.0,3045.0,2860.0,2890.0,1630582.0,4855478940.0,75140000000.0,26000000,KOSDAQ
2011-01-31,2840.0,2845.0,2750.0,2795.0,617166.0,1726956895.0,72670000000.0,26000000,KOSDAQ
2011-02-01,2795.0,2845.0,2770.0,2775.0,337450.0,943739615.0,72150000000.0,26000000,KOSDAQ
2011-02-07,2800.0,2820.0,2765.0,2775.0,293841.0,818808640.0,72150000000.0,26000000,KOSDAQ
2011-02-08,2790.0,2845.0,2700.0,2705.0,507004.0,1400221060.0,70330000000.0,26000000,KOSDAQ
2011-02-09,2730.0,2750.0,2690.0,2705.0,276486.0,751376315.0,70330000000.0,26000000,KOSDAQ
2011-02-10,2730.0,2915.0,2695.0,2820.0,1091710.0,3091321025.0,73320000000.0,26000000,KOSDAQ
2011-02-11,2820.0,2845.0,2685.0,2700.0,525025.0,1444563205.0,70200000000.0,26000000,KOSDAQ
2011-02-14,2725.0,2735.0,2650.0,2655.0,423741.0,1134979130.0,69030000000.0,26000000,KOSDAQ
2011-02-15,2635.0,2675.0,2560.0,2610.0,351387.0,920523065.0,67860000000.0,26000000,KOSDAQ
2011-02-16,2595.0,2615.0,2495.0,2550.0,365943.0,938724495.0,66300000000.0,26000000,KOSDAQ
2011-02-17,2525.0,2570.0,2280.0,2410.0,723825.0,1746627430.0,62660000000.0,26000000,KOSDAQ
2011-02-18,2440.0,2535.0,2420.0,2500.0,341592.0,848287440.0,65000000000.0,26000000,KOSDAQ
2011-02-21,2520.0,2590.0,2520.0,2570.0,235460.0,601736390.0,66820000000.0,26000000,KOSDAQ
2011-02-22,2535.0,2600.0,2480.0,2550.0,231053.0,584596150.0,66300000000.0,26000000,KOSDAQ
2011-02-23,2545.0,2565.0,2430.0,2505.0,190977.0,477782840.0,65130000000.0,26000000,KOSDAQ
2011-02-24,2450.0,2490.0,2400.0,2455.0,175040.0,428201955.0,63830000000.0,26000000,KOSDAQ
2011-02-25,2490.0,2535.0,2450.0,2470.0,159514.0,394942470.0,64220000000.0,26000000,KOSDAQ
2011-02-28,2470.0,2470.0,2325.0,2360.0,233513.0,553473940.0,61360000000.0,26000000,KOSDAQ
2011-03-02,2310.0,2395.0,2295.0,2350.0,148124.0,348299140.0,61100000000.0,26000000,KOSDAQ
2011-03-03,2360.0,2510.0,2360.0,2510.0,313655.0,770388400.0,65260000000.0,26000000,KOSDAQ
2011-03-04,2530.0,2560.0,2480.0,2525.0,247920.0,622977390.0,65650000000.0,26000000,KOSDAQ
2011-03-07,2510.0,2530.0,2445.0,2475.0,179399.0,443864030.0,64350000000.0,26000000,KOSDAQ
2011-03-08,2455.0,2510.0,2455.0,2485.0,262860.0,654042445.0,64610000000.0,26000000,KOSDAQ
2011-03-09,2525.0,2600.0,2490.0,2540.0,328747.0,836014310.0,66040000000.0,26000000,KOSDAQ
2011-03-10,2565.0,2570.0,2495.0,2550.0,171690.0,434600745.0,66300000000.0,26000000,KOSDAQ
2011-03-11,2500.0,2535.0,2475.0,2490.0,177337.0,443059455.0,64740000000.0,26000000,KOSDAQ
2011-03-14,2500.0,2575.0,2400.0,2495.0,310794.0,772352865.0,64870000000.0,26000000,KOSDAQ
2011-03-15,2525.0,2550.0,2250.0,2355.0,479441.0,1154797625.0,61230000000.0,26000000,KOSDAQ
2011-03-16,2370.0,2500.0,2305.0,2380.0,270293.0,648408625.0,61880000000.0,26000000,KOSDAQ
2011-03-17,2315.0,2375.0,2300.0,2350.0,359609.0,838615745.0,61100000000.0,26000000,KOSDAQ
2011-03-18,2365.0,2450.0,2365.0,2430.0,244568.0,590046720.0,63180000000.0,26000000,KOSDAQ
2011-03-21,2435.0,2630.0,2435.0,2600.0,610854.0,1559912695.0,67600000000.0,26000000,KOSDAQ
2011-03-22,2625.0,2680.0,2565.0,2575.0,357734.0,931522745.0,66950000000.0,26000000,KOSDAQ
2011-03-23,2600.0,2685.0,2545.0,2630.0,433690.0,1133501935.0,68380000000.0,26000000,KOSDAQ
2011-03-24,2645.0,2740.0,2615.0,2740.0,404379.0,1089367900.0,71240000000.0,26000000,KOSDAQ
2011-03-25,2755.0,2830.0,2710.0,2730.0,486892.0,1347744265.0,70980000000.0,26000000,KOSDAQ
2011-03-28,2680.0,2765.0,2670.0,2710.0,200364.0,541764425.0,70460000000.0,26000000,KOSDAQ
2011-03-29,2720.0,2750.0,2670.0,2750.0,269088.0,730949295.0,71500000000.0,26000000,KOSDAQ
2011-03-30,2800.0,2815.0,2735.0,2750.0,278081.0,767017635.0,71500000000.0,26000000,KOSDAQ
2011-03-31,2765.0,2770.0,2680.0,2680.0,260847.0,706446930.0,69680000000.0,26000000,KOSDAQ
2011-04-01,2685.0,2685.0,2635.0,2660.0,247585.0,656392885.0,69160000000.0,26000000,KOSDAQ
2011-04-04,2710.0,2725.0,2665.0,2690.0,214621.0,577489480.0,69940000000.0,26000000,KOSDAQ
2011-04-05,2715.0,2730.0,2675.0,2715.0,175490.0,474061025.0,70590000000.0,26000000,KOSDAQ
2011-04-06,2715.0,2845.0,2705.0,2745.0,659040.0,1833942345.0,71370000000.0,26000000,KOSDAQ
2011-04-07,2780.0,2785.0,2720.0,2745.0,243518.0,667780720.0,71370000000.0,26000000,KOSDAQ
2011-04-08,2765.0,2890.0,2735.0,2890.0,1001869.0,2846828570.0,75140000000.0,26000000,KOSDAQ
2011-04-11,2950.0,3200.0,2950.0,3080.0,1998024.0,6141579505.0,80080000000.0,26000000,KOSDAQ
2011-04-12,3095.0,3105.0,2920.0,2940.0,739423.0,2216674305.0,76440000000.0,26000000,KOSDAQ
2011-04-13,2935.0,3105.0,2920.0,3000.0,952514.0,2894867170.0,78000000000.0,26000000,KOSDAQ
2011-04-14,3025.0,3330.0,3025.0,3250.0,2156498.0,6919835360.0,84500000000.0,26000000,KOSDAQ
2011-04-15,3260.0,3415.0,3200.0,3215.0,1906902.0,6330564415.0,83590000000.0,26000000,KOSDAQ
2011-04-18,3240.0,3650.0,3220.0,3415.0,2913498.0,10037227585.0,88790000000.0,26000000,KOSDAQ
2011-04-19,3410.0,3735.0,3355.0,3450.0,3267709.0,11638825640.0,89700000000.0,26000000,KOSDAQ
2011-04-20,3535.0,3720.0,3440.0,3520.0,1446025.0,5131288335.0,91520000000.0,26000000,KOSDAQ
2011-04-21,3540.0,3585.0,3335.0,3335.0,1084997.0,3724250945.0,86710000000.0,26000000,KOSDAQ
2011-04-22,3380.0,3475.0,3200.0,3275.0,1044905.0,3465424755.0,85150000000.0,26000000,KOSDAQ
2011-04-25,3310.0,3535.0,3295.0,3535.0,1127127.0,3885254825.0,91910000000.0,26000000,KOSDAQ
2011-04-26,3610.0,3870.0,3570.0,3710.0,3072760.0,11457084235.0,96460000000.0,26000000,KOSDAQ
2011-04-27,3800.0,3800.0,3320.0,3445.0,1367283.0,4852959220.0,89570000000.0,26000000,KOSDAQ
2011-04-28,3480.0,3590.0,3315.0,3440.0,716006.0,2468672385.0,89440000000.0,26000000,KOSDAQ
2011-04-29,3450.0,3485.0,3290.0,3360.0,473419.0,1588108280.0,87360000000.0,26000000,KOSDAQ
2011-05-02,3405.0,3480.0,3345.0,3405.0,291340.0,989541185.0,88530000000.0,26000000,KOSDAQ
2011-05-03,3445.0,3450.0,3245.0,3250.0,341355.0,1128373465.0,84500000000.0,26000000,KOSDAQ
2011-05-04,3265.0,3280.0,3080.0,3220.0,643927.0,2040580900.0,83720000000.0,26000000,KOSDAQ
2011-05-06,3175.0,3220.0,3105.0,3155.0,239099.0,757674155.0,82030000000.0,26000000,KOSDAQ
2011-05-09,3160.0,3290.0,3140.0,3270.0,283293.0,915892570.0,85020000000.0,26000000,KOSDAQ
2011-05-11,3285.0,3420.0,3270.0,3380.0,422177.0,1413756240.0,87880000000.0,26000000,KOSDAQ
2011-05-12,3345.0,3525.0,3300.0,3400.0,610274.0,2100801210.0,88400000000.0,26000000,KOSDAQ
2011-05-13,3440.0,3495.0,3300.0,3355.0,490240.0,1662628705.0,87230000000.0,26000000,KOSDAQ
2011-05-16,3375.0,3695.0,3375.0,3635.0,1359215.0,4868453745.0,94510000000.0,26000000,KOSDAQ
2011-05-17,3625.0,3680.0,3495.0,3645.0,448056.0,1607894545.0,94770000000.0,26000000,KOSDAQ
2011-05-18,3650.0,3700.0,3530.0,3530.0,482728.0,1753203475.0,91780000000.0,26000000,KOSDAQ
2011-05-19,3530.0,3550.0,3315.0,3350.0,676009.0,2309715470.0,87100000000.0,26000000,KOSDAQ
2011-05-20,3330.0,3555.0,3275.0,3330.0,869889.0,2979365095.0,86580000000.0,26000000,KOSDAQ
2011-05-23,3310.0,3310.0,3120.0,3130.0,378137.0,1202744595.0,81380000000.0,26000000,KOSDAQ
2011-05-24,3045.0,3240.0,3045.0,3220.0,275850.0,873305255.0,83720000000.0,26000000,KOSDAQ
2011-05-25,3200.0,3315.0,3180.0,3190.0,292450.0,944414505.0,82940000000.0,26000000,KOSDAQ
2011-05-26,3200.0,3270.0,3125.0,3240.0,413764.0,1321658515.0,84240000000.0,26000000,KOSDAQ
2011-05-27,3225.0,3270.0,3080.0,3080.0,329715.0,1046525595.0,80080000000.0,26000000,KOSDAQ
2011-05-30,3120.0,3230.0,3100.0,3160.0,281483.0,893464950.0,82160000000.0,26000000,KOSDAQ
2011-05-31,3110.0,3220.0,3110.0,3160.0,204936.0,649785535.0,82160000000.0,26000000,KOSDAQ
2011-06-01,3205.0,3285.0,3180.0,3200.0,234251.0,756777120.0,83200000000.0,26000000,KOSDAQ
2011-06-02,3125.0,3175.0,3070.0,3090.0,231200.0,718659700.0,80340000000.0,26000000,KOSDAQ
2011-06-03,3090.0,3140.0,3015.0,3040.0,232284.0,711581565.0,79040000000.0,26000000,KOSDAQ
2011-06-07,3010.0,3040.0,2890.0,2920.0,224006.0,657799690.0,75920000000.0,26000000,KOSDAQ
2011-06-08,2920.0,2950.0,2780.0,2815.0,300401.0,853389790.0,73190000000.0,26000000,KOSDAQ
2011-06-09,2775.0,2910.0,2755.0,2840.0,319580.0,911737850.0,73840000000.0,26000000,KOSDAQ
2011-06-10,3050.0,3215.0,2850.0,2925.0,3362861.0,10362635210.0,76050000000.0,26000000,KOSDAQ
2011-06-13,2915.0,2925.0,2795.0,2795.0,520248.0,1478239230.0,72670000000.0,26000000,KOSDAQ
2011-06-14,2790.0,2910.0,2770.0,2900.0,252944.0,719614855.0,75400000000.0,26000000,KOSDAQ
2011-06-15,2935.0,2960.0,2835.0,2855.0,283798.0,823694950.0,74230000000.0,26000000,KOSDAQ
2011-06-16,2785.0,2890.0,2775.0,2860.0,186148.0,525256555.0,74360000000.0,26000000,KOSDAQ
2011-06-17,2865.0,2935.0,2755.0,2805.0,180978.0,513344860.0,72930000000.0,26000000,KOSDAQ
2011-06-20,2820.0,2925.0,2815.0,2910.0,236039.0,679572730.0,75660000000.0,26000000,KOSDAQ
2011-06-21,2950.0,2970.0,2865.0,2915.0,204056.0,596284115.0,75790000000.0,26000000,KOSDAQ
2011-06-22,2950.0,3035.0,2910.0,2995.0,306790.0,907488815.0,77870000000.0,26000000,KOSDAQ
2011-06-23,2950.0,3045.0,2950.0,2995.0,173127.0,521879920.0,77870000000.0,26000000,KOSDAQ
2011-06-24,3015.0,3065.0,2990.0,3065.0,225708.0,684113900.0,79690000000.0,26000000,KOSDAQ
2011-06-27,3050.0,3075.0,3010.0,3050.0,134853.0,411251480.0,79300000000.0,26000000,KOSDAQ
2011-06-28,3050.0,3075.0,3010.0,3010.0,168818.0,512462920.0,78260000000.0,26000000,KOSDAQ
2011-06-29,3030.0,3035.0,2910.0,2960.0,267665.0,792844045.0,76960000000.0,26000000,KOSDAQ
2011-06-30,2980.0,3020.0,2955.0,2985.0,119357.0,355555755.0,77610000000.0,26000000,KOSDAQ
2011-07-01,3030.0,3155.0,3000.0,3090.0,260983.0,805543870.0,80340000000.0,26000000,KOSDAQ
2011-07-04,3145.0,3145.0,3080.0,3080.0,153173.0,475220265.0,80080000000.0,26000000,KOSDAQ
2011-07-05,3090.0,3165.0,3075.0,3150.0,191174.0,595421615.0,81900000000.0,26000000,KOSDAQ
2011-07-06,3155.0,3165.0,3085.0,3090.0,186631.0,581813435.0,80340000000.0,26000000,KOSDAQ
2011-07-07,3110.0,3200.0,3090.0,3160.0,245298.0,771031355.0,82160000000.0,26000000,KOSDAQ
2011-07-08,3155.0,3190.0,2950.0,3150.0,285177.0,895479320.0,81900000000.0,26000000,KOSDAQ
2011-07-11,3125.0,3135.0,3055.0,3130.0,153112.0,472600630.0,81380000000.0,26000000,KOSDAQ
2011-07-12,3075.0,3095.0,2950.0,2985.0,228461.0,684578075.0,77610000000.0,26000000,KOSDAQ
2011-07-13,3050.0,3080.0,2965.0,3050.0,175925.0,532062975.0,79300000000.0,26000000,KOSDAQ
2011-07-14,3045.0,3090.0,2970.0,2985.0,142956.0,430832445.0,77610000000.0,26000000,KOSDAQ
2011-07-15,3025.0,3110.0,2970.0,3105.0,217979.0,669230375.0,80730000000.0,26000000,KOSDAQ
2011-07-18,3145.0,3310.0,3085.0,3210.0,399577.0,1279342625.0,83460000000.0,26000000,KOSDAQ
2011-07-19,3220.0,3280.0,3170.0,3240.0,226669.0,731691530.0,84240000000.0,26000000,KOSDAQ
2011-07-20,3310.0,3405.0,3210.0,3285.0,574671.0,1913057840.0,85410000000.0,26000000,KOSDAQ
2011-07-21,3335.0,3335.0,3210.0,3280.0,207796.0,677082000.0,85280000000.0,26000000,KOSDAQ
2011-07-22,3290.0,3305.0,3240.0,3250.0,185444.0,606160525.0,84500000000.0,26000000,KOSDAQ
2011-07-25,3260.0,3260.0,3100.0,3160.0,208805.0,665334620.0,82160000000.0,26000000,KOSDAQ
2011-07-26,3140.0,3290.0,3130.0,3270.0,244730.0,788233995.0,85020000000.0,26000000,KOSDAQ
2011-07-27,3300.0,3465.0,3250.0,3460.0,704261.0,2389311685.0,89960000000.0,26000000,KOSDAQ
2011-07-28,3365.0,3445.0,3360.0,3390.0,271067.0,921062885.0,88140000000.0,26000000,KOSDAQ
2011-07-29,3390.0,3440.0,3210.0,3310.0,256396.0,850997840.0,86060000000.0,26000000,KOSDAQ
2011-08-01,3335.0,3500.0,3330.0,3500.0,250512.0,856292790.0,91000000000.0,26000000,KOSDAQ
2011-08-02,3460.0,3480.0,3275.0,3400.0,354058.0,1195793295.0,88400000000.0,26000000,KOSDAQ
2011-08-03,3260.0,3350.0,3180.0,3350.0,363068.0,1182497555.0,87100000000.0,26000000,KOSDAQ
2011-08-04,3360.0,3430.0,3185.0,3430.0,406755.0,1362031130.0,89180000000.0,26000000,KOSDAQ
2011-08-05,3105.0,3270.0,2970.0,2970.0,499294.0,1563877955.0,77220000000.0,26000000,KOSDAQ
2011-08-08,2885.0,3000.0,2525.0,2590.0,1170847.0,3108385625.0,67340000000.0,26000000,KOSDAQ
2011-08-09,2400.0,2405.0,2205.0,2245.0,1973565.0,4422960710.0,58370000000.0,26000000,KOSDAQ
2011-08-10,2395.0,2490.0,2350.0,2450.0,1309847.0,3155956895.0,63700000000.0,26000000,KOSDAQ
2011-08-11,2320.0,2630.0,2250.0,2605.0,1090141.0,2670223020.0,67730000000.0,26000000,KOSDAQ
2011-08-12,2700.0,2820.0,2530.0,2560.0,1580663.0,4280215225.0,66560000000.0,26000000,KOSDAQ
2011-08-16,2700.0,2790.0,2665.0,2700.0,1428859.0,3905718615.0,70200000000.0,26000000,KOSDAQ
2011-08-17,2745.0,2950.0,2720.0,2820.0,2060378.0,5857622680.0,73320000000.0,26000000,KOSDAQ
2011-08-18,2895.0,2910.0,2700.0,2810.0,847324.0,2396157520.0,73060000000.0,26000000,KOSDAQ
2011-08-19,2650.0,2725.0,2550.0,2565.0,564677.0,1486225710.0,66690000000.0,26000000,KOSDAQ
2011-08-22,2570.0,2650.0,2400.0,2500.0,424988.0,1078757085.0,65000000000.0,26000000,KOSDAQ
2011-08-23,2530.0,2660.0,2500.0,2650.0,424382.0,1102568500.0,68900000000.0,26000000,KOSDAQ
2011-08-24,2700.0,2715.0,2575.0,2630.0,349100.0,921932115.0,68380000000.0,26000000,KOSDAQ
2011-08-25,2670.0,2715.0,2630.0,2640.0,355320.0,951361335.0,68640000000.0,26000000,KOSDAQ
2011-08-26,2600.0,2650.0,2550.0,2605.0,262722.0,681958530.0,67730000000.0,26000000,KOSDAQ
2011-08-29,2660.0,2790.0,2630.0,2755.0,414096.0,1130261015.0,71630000000.0,26000000,KOSDAQ
2011-08-30,2850.0,2975.0,2830.0,2875.0,1220561.0,3562783845.0,74750000000.0,26000000,KOSDAQ
2011-08-31,2880.0,2930.0,2830.0,2900.0,347356.0,995602285.0,75400000000.0,26000000,KOSDAQ
2011-09-01,2930.0,2930.0,2775.0,2795.0,614632.0,1757978640.0,72670000000.0,26000000,KOSDAQ
2011-09-02,2815.0,2895.0,2770.0,2820.0,334348.0,946851445.0,73320000000.0,26000000,KOSDAQ
2011-09-05,2750.0,2775.0,2525.0,2525.0,404978.0,1069862255.0,65650000000.0,26000000,KOSDAQ
2011-09-06,2520.0,2595.0,2430.0,2500.0,327255.0,825235040.0,65000000000.0,26000000,KOSDAQ
2011-09-07,2550.0,2625.0,2550.0,2615.0,239608.0,620487925.0,67990000000.0,26000000,KOSDAQ
2011-09-08,2700.0,2715.0,2595.0,2600.0,195434.0,514790105.0,67600000000.0,26000000,KOSDAQ
2011-09-09,2570.0,2625.0,2570.0,2610.0,121432.0,315235835.0,67860000000.0,26000000,KOSDAQ
2011-09-14,2600.0,2625.0,2470.0,2490.0,287593.0,727964260.0,64740000000.0,26000000,KOSDAQ
2011-09-15,2585.0,2620.0,2460.0,2490.0,219425.0,553130620.0,64740000000.0,26000000,KOSDAQ
2011-09-16,2555.0,2615.0,2520.0,2590.0,230351.0,592772270.0,67340000000.0,26000000,KOSDAQ
2011-09-19,2595.0,2650.0,2550.0,2550.0,255711.0,664778125.0,66300000000.0,26000000,KOSDAQ
2011-09-20,2515.0,2580.0,2510.0,2560.0,161662.0,411334960.0,66560000000.0,26000000,KOSDAQ
2011-09-21,2560.0,2655.0,2560.0,2640.0,199670.0,522721160.0,68640000000.0,26000000,KOSDAQ
2011-09-22,2580.0,2610.0,2540.0,2580.0,140489.0,360230220.0,67080000000.0,26000000,KOSDAQ
2011-09-23,2435.0,2500.0,2370.0,2385.0,361471.0,870568810.0,62010000000.0,26000000,KOSDAQ
2011-09-26,2400.0,2425.0,2030.0,2030.0,630937.0,1360051110.0,52780000000.0,26000000,KOSDAQ
2011-09-27,2120.0,2225.0,2100.0,2215.0,404243.0,877115235.0,57590000000.0,26000000,KOSDAQ
2011-09-28,2270.0,2270.0,2195.0,2195.0,216964.0,485062540.0,57070000000.0,26000000,KOSDAQ
2011-09-29,2180.0,2275.0,2110.0,2255.0,166181.0,366053895.0,58630000000.0,26000000,KOSDAQ
2011-09-30,2275.0,2380.0,2255.0,2320.0,134876.0,314481715.0,60320000000.0,26000000,KOSDAQ
2011-10-04,2165.0,2205.0,2100.0,2205.0,176863.0,381527875.0,57330000000.0,26000000,KOSDAQ
2011-10-05,2220.0,2250.0,2090.0,2105.0,215960.0,461770645.0,54730000000.0,26000000,KOSDAQ
2011-10-06,2165.0,2200.0,2120.0,2145.0,288441.0,622823770.0,55770000000.0,26000000,KOSDAQ
2011-10-07,2200.0,2345.0,2200.0,2290.0,216252.0,490757870.0,59540000000.0,26000000,KOSDAQ
2011-10-10,2345.0,2415.0,2300.0,2380.0,152495.0,360684200.0,61880000000.0,26000000,KOSDAQ
2011-10-11,2450.0,2480.0,2410.0,2425.0,167807.0,409288890.0,63050000000.0,26000000,KOSDAQ
2011-10-12,2460.0,2480.0,2400.0,2475.0,160617.0,392971510.0,64350000000.0,26000000,KOSDAQ
2011-10-13,2535.0,2595.0,2530.0,2530.0,242578.0,620014575.0,65780000000.0,26000000,KOSDAQ
2011-10-14,2530.0,2560.0,2460.0,2550.0,130948.0,327561230.0,66300000000.0,26000000,KOSDAQ
2011-10-17,2600.0,2635.0,2565.0,2580.0,71015.0,183627475.0,67080000000.0,26000000,KOSDAQ
2011-10-18,2520.0,2550.0,2465.0,2510.0,117030.0,293931565.0,65260000000.0,26000000,KOSDAQ
2011-10-19,2550.0,2580.0,2485.0,2515.0,110531.0,278599820.0,65390000000.0,26000000,KOSDAQ
2011-10-20,2515.0,2650.0,2430.0,2500.0,139285.0,357231705.0,65000000000.0,26000000,KOSDAQ
2011-10-21,2520.0,2550.0,2450.0,2470.0,232730.0,577996550.0,64220000000.0,26000000,KOSDAQ
2011-10-24,2500.0,2545.0,2490.0,2535.0,178767.0,450845075.0,65910000000.0,26000000,KOSDAQ
2011-10-25,2560.0,2570.0,2475.0,2475.0,148983.0,376251985.0,64350000000.0,26000000,KOSDAQ
2011-10-26,2480.0,2505.0,2425.0,2495.0,97899.0,241085855.0,64870000000.0,26000000,KOSDAQ
2011-10-27,2550.0,2555.0,2485.0,2495.0,143304.0,359187675.0,64870000000.0,26000000,KOSDAQ
2011-10-28,2600.0,2600.0,2500.0,2505.0,250270.0,637928560.0,65130000000.0,26000000,KOSDAQ
2011-10-31,2510.0,2525.0,2480.0,2495.0,122683.0,307016445.0,64870000000.0,26000000,KOSDAQ
2011-11-01,2450.0,2490.0,2450.0,2470.0,92975.0,229996930.0,64220000000.0,26000000,KOSDAQ
2011-11-02,2405.0,2435.0,2370.0,2420.0,137999.0,331350835.0,62920000000.0,26000000,KOSDAQ
2011-11-03,2435.0,2445.0,2340.0,2340.0,155695.0,370409025.0,60840000000.0,26000000,KOSDAQ
2011-11-04,2395.0,2500.0,2390.0,2475.0,163943.0,399025870.0,64350000000.0,26000000,KOSDAQ
2011-11-07,2430.0,2520.0,2430.0,2485.0,100566.0,249567475.0,64610000000.0,26000000,KOSDAQ
2011-11-08,2520.0,2530.0,2460.0,2460.0,57007.0,142615130.0,63960000000.0,26000000,KOSDAQ
