d,o,h,l,c,v,a,mc,s,m
2004-01-02,515.0,515.0,500.0,515.0,17878.0,9095450.0,9598570000.0,18638000,KOSDAQ
2004-01-05,505.0,515.0,505.0,510.0,47550.0,24184300.0,9505380000.0,18638000,KOSDAQ
2004-01-06,510.0,535.0,510.0,525.0,196899.0,103394310.0,9784950000.0,18638000,KOSDAQ
2004-01-07,530.0,575.0,520.0,570.0,558455.0,309414285.0,10623660000.0,18638000,KOSDAQ
2004-01-08,580.0,615.0,530.0,545.0,426109.0,240305710.0,10157710000.0,18638000,KOSDAQ
2004-01-09,545.0,555.0,515.0,515.0,182446.0,96584195.0,9598570000.0,18638000,KOSDAQ
2004-01-12,510.0,535.0,510.0,515.0,254324.0,131863965.0,9598570000.0,18638000,KOSDAQ
2004-01-13,515.0,520.0,510.0,510.0,153134.0,78242520.0,9505380000.0,18638000,KOSDAQ
2004-01-14,510.0,515.0,505.0,505.0,47486.0,24199945.0,9412190000.0,18638000,KOSDAQ
2004-01-15,510.0,520.0,510.0,515.0,14245.0,7385915.0,9598570000.0,18638000,KOSDAQ
2004-01-16,510.0,515.0,510.0,510.0,34771.0,17792845.0,9505380000.0,18638000,KOSDAQ
2004-01-19,510.0,520.0,510.0,520.0,40275.0,20693475.0,9691760000.0,18638000,KOSDAQ
2004-01-20,520.0,530.0,515.0,525.0,84066.0,43783705.0,9784950000.0,18638000,KOSDAQ
2004-01-26,525.0,555.0,520.0,545.0,183311.0,98263310.0,10157710000.0,18638000,KOSDAQ
2004-01-27,535.0,555.0,535.0,545.0,105006.0,57176090.0,10157710000.0,18638000,KOSDAQ
2004-01-28,550.0,550.0,525.0,525.0,51021.0,27272635.0,9784950000.0,18638000,KOSDAQ
2004-01-29,520.0,535.0,515.0,525.0,61660.0,32196550.0,9784950000.0,18638000,KOSDAQ
2004-01-30,515.0,530.0,515.0,530.0,17479.0,9193175.0,9878140000.0,18638000,KOSDAQ
2004-02-02,530.0,560.0,530.0,550.0,47010.0,25724090.0,10250900000.0,18638000,KOSDAQ
2004-02-03,555.0,555.0,535.0,535.0,28612.0,15437000.0,9971330000.0,18638000,KOSDAQ
2004-02-04,540.0,540.0,510.0,525.0,117799.0,61678450.0,9784950000.0,18638000,KOSDAQ
2004-02-05,520.0,540.0,515.0,530.0,42543.0,22339515.0,9878140000.0,18638000,KOSDAQ
2004-02-06,530.0,540.0,505.0,525.0,52546.0,27129380.0,9784950000.0,18638000,KOSDAQ
2004-02-09,520.0,520.0,505.0,510.0,65208.0,33245215.0,9505380000.0,18638000,KOSDAQ
2004-02-10,520.0,570.0,515.0,530.0,714669.0,384930050.0,9878140000.0,18638000,KOSDAQ
2004-02-11,520.0,530.0,510.0,510.0,180248.0,93168255.0,9505380000.0,18638000,KOSDAQ
2004-02-12,520.0,525.0,510.0,525.0,26860.0,13956000.0,9784950000.0,18638000,KOSDAQ
2004-02-13,515.0,525.0,510.0,510.0,41064.0,21110700.0,9505380000.0,18638000,KOSDAQ
2004-02-16,510.0,525.0,510.0,525.0,50289.0,25961205.0,9784950000.0,18638000,KOSDAQ
2004-02-17,525.0,525.0,515.0,515.0,16712.0,8631705.0,9598570000.0,18638000,KOSDAQ
2004-02-18,515.0,525.0,510.0,515.0,34529.0,17688145.0,9598570000.0,18638000,KOSDAQ
2004-02-19,510.0,520.0,510.0,510.0,34317.0,17567450.0,9505380000.0,18638000,KOSDAQ
2004-02-20,520.0,520.0,505.0,510.0,35259.0,18036470.0,9505380000.0,18638000,KOSDAQ
2004-02-23,515.0,515.0,510.0,515.0,30274.0,15459500.0,9598570000.0,18638000,KOSDAQ
2004-02-24,515.0,515.0,510.0,515.0,43181.0,22103315.0,9598570000.0,18638000,KOSDAQ
2004-02-25,510.0,520.0,505.0,510.0,19948.0,10183605.0,9505380000.0,18638000,KOSDAQ
2004-02-26,510.0,520.0,505.0,515.0,41962.0,21266045.0,9598570000.0,18638000,KOSDAQ
2004-02-27,520.0,520.0,505.0,515.0,31354.0,15990510.0,9598570000.0,18638000,KOSDAQ
2004-03-02,510.0,515.0,505.0,515.0,33207.0,16935775.0,9598570000.0,18638000,KOSDAQ
2004-03-03,510.0,520.0,510.0,520.0,25487.0,13201850.0,9691760000.0,18638000,KOSDAQ
2004-03-04,520.0,520.0,510.0,515.0,19905.0,10230150.0,9598570000.0,18638000,KOSDAQ
2004-03-05,515.0,515.0,505.0,510.0,59134.0,30182415.0,9505380000.0,18638000,KOSDAQ
2004-03-08,505.0,515.0,505.0,510.0,28358.0,14460835.0,9505380000.0,18638000,KOSDAQ
2004-03-09,505.0,515.0,505.0,510.0,15053.0,7673365.0,9505380000.0,18638000,KOSDAQ
2004-03-10,510.0,555.0,505.0,510.0,214889.0,113003290.0,9505380000.0,18638000,KOSDAQ
2004-03-11,510.0,510.0,500.0,505.0,140564.0,71057000.0,9412190000.0,18638000,KOSDAQ
2004-03-12,500.0,510.0,490.0,495.0,143172.0,71396400.0,9225810000.0,18638000,KOSDAQ
2004-03-15,495.0,505.0,495.0,500.0,25963.0,12949605.0,9319000000.0,18638000,KOSDAQ
2004-03-16,500.0,500.0,495.0,495.0,20532.0,10181385.0,9225810000.0,18638000,KOSDAQ
2004-03-17,495.0,535.0,495.0,515.0,381805.0,198344170.0,9598570000.0,18638000,KOSDAQ
2004-03-18,515.0,515.0,500.0,500.0,67534.0,34091320.0,9319000000.0,18638000,KOSDAQ
2004-03-19,510.0,510.0,500.0,500.0,43791.0,22001655.0,9319000000.0,18638000,KOSDAQ
2004-03-22,495.0,515.0,495.0,505.0,41560.0,21104245.0,9412190000.0,18638000,KOSDAQ
2004-03-23,505.0,510.0,500.0,510.0,14354.0,7253435.0,9505380000.0,18638000,KOSDAQ
2004-03-24,500.0,510.0,500.0,510.0,41054.0,20617615.0,9505380000.0,18638000,KOSDAQ
2004-03-25,510.0,515.0,505.0,515.0,86528.0,43862415.0,9598570000.0,18638000,KOSDAQ
2004-03-26,515.0,520.0,510.0,515.0,21948.0,11291250.0,9598570000.0,18638000,KOSDAQ
2004-03-29,525.0,525.0,505.0,520.0,22844.0,11766525.0,9691760000.0,18638000,KOSDAQ
2004-03-30,510.0,520.0,505.0,505.0,14361.0,7388780.0,9412190000.0,18638000,KOSDAQ
2004-03-31,510.0,515.0,510.0,510.0,6457.0,3312865.0,9505380000.0,18638000,KOSDAQ
2004-04-01,515.0,525.0,510.0,520.0,37595.0,19441380.0,9691760000.0,18638000,KOSDAQ
2004-04-02,510.0,525.0,510.0,525.0,17242.0,8932430.0,9784950000.0,18638000,KOSDAQ
2004-04-06,525.0,525.0,510.0,525.0,15449.0,8037325.0,9784950000.0,18638000,KOSDAQ
2004-04-07,515.0,525.0,515.0,515.0,8134.0,4201620.0,9598570000.0,18638000,KOSDAQ
2004-04-08,525.0,525.0,510.0,520.0,38294.0,19660665.0,9691760000.0,18638000,KOSDAQ
2004-04-09,510.0,515.0,505.0,515.0,60862.0,31056680.0,9598570000.0,18638000,KOSDAQ
2004-04-12,515.0,515.0,510.0,510.0,50029.0,25676260.0,9505380000.0,18638000,KOSDAQ
2004-04-13,510.0,515.0,510.0,510.0,85625.0,43734300.0,9505380000.0,18638000,KOSDAQ
2004-04-14,510.0,510.0,500.0,510.0,82231.0,41508360.0,9505380000.0,18638000,KOSDAQ
2004-04-16,505.0,510.0,500.0,500.0,13085.0,6625820.0,9319000000.0,18638000,KOSDAQ
2004-04-19,500.0,505.0,490.0,500.0,23121.0,11476480.0,9319000000.0,18638000,KOSDAQ
2004-04-20,500.0,505.0,500.0,500.0,22732.0,11383075.0,9319000000.0,18638000,KOSDAQ
2004-04-21,500.0,510.0,500.0,510.0,21260.0,10682840.0,9505380000.0,18638000,KOSDAQ
2004-04-22,500.0,510.0,500.0,510.0,18912.0,9458110.0,9505380000.0,18638000,KOSDAQ
2004-04-23,500.0,515.0,500.0,510.0,118903.0,60191740.0,9505380000.0,18638000,KOSDAQ
2004-04-26,515.0,515.0,505.0,510.0,32355.0,16430230.0,9505380000.0,18638000,KOSDAQ
2004-04-27,510.0,510.0,505.0,505.0,50297.0,25414990.0,9412190000.0,18638000,KOSDAQ
2004-04-28,505.0,510.0,500.0,500.0,67695.0,34254075.0,9319000000.0,18638000,KOSDAQ
2004-04-29,510.0,510.0,490.0,490.0,50320.0,24968100.0,9132620000.0,18638000,KOSDAQ
2004-04-30,490.0,505.0,490.0,495.0,41191.0,20632865.0,9225810000.0,18638000,KOSDAQ
2004-05-03,495.0,500.0,495.0,495.0,31774.0,15746710.0,9225810000.0,18638000,KOSDAQ
2004-05-04,495.0,505.0,490.0,500.0,47846.0,23750180.0,9319000000.0,18638000,KOSDAQ
2004-05-06,490.0,500.0,490.0,490.0,37944.0,18643470.0,9132620000.0,18638000,KOSDAQ
2004-05-07,500.0,500.0,475.0,480.0,47171.0,22643320.0,8946240000.0,18638000,KOSDAQ
2004-05-10,465.0,480.0,450.0,455.0,40247.0,18710170.0,8480290000.0,18638000,KOSDAQ
2004-05-11,455.0,460.0,450.0,460.0,29290.0,13322020.0,8573480000.0,18638000,KOSDAQ
2004-05-12,460.0,500.0,460.0,480.0,64237.0,30899580.0,8946240000.0,18638000,KOSDAQ
2004-05-13,485.0,485.0,475.0,480.0,64206.0,30809730.0,8946240000.0,18638000,KOSDAQ
2004-05-14,480.0,500.0,480.0,490.0,6618.0,3178360.0,9132620000.0,18638000,KOSDAQ
2004-05-17,480.0,480.0,475.0,480.0,44922.0,21508950.0,8946240000.0,18638000,KOSDAQ
2004-05-18,470.0,480.0,470.0,480.0,5855.0,2752870.0,8946240000.0,18638000,KOSDAQ
2004-05-19,480.0,485.0,475.0,485.0,14794.0,7087400.0,9039430000.0,18638000,KOSDAQ
2004-05-20,485.0,495.0,485.0,495.0,23218.0,11312120.0,9225810000.0,18638000,KOSDAQ
2004-05-21,495.0,500.0,495.0,500.0,8690.0,4308950.0,9319000000.0,18638000,KOSDAQ
2004-05-24,505.0,505.0,500.0,500.0,11201.0,5606505.0,9319000000.0,18638000,KOSDAQ
2004-05-25,490.0,500.0,490.0,500.0,3096.0,1517050.0,9319000000.0,18638000,KOSDAQ
2004-05-27,485.0,495.0,485.0,490.0,1706.0,833715.0,9132620000.0,18638000,KOSDAQ
2004-05-28,490.0,495.0,490.0,495.0,3951.0,1936040.0,9225810000.0,18638000,KOSDAQ
2004-05-31,490.0,495.0,490.0,495.0,8300.0,4068500.0,9225810000.0,18638000,KOSDAQ
2004-06-01,480.0,500.0,480.0,485.0,3701.0,1793515.0,9039430000.0,18638000,KOSDAQ
2004-06-02,490.0,495.0,485.0,485.0,7055.0,3454455.0,9039430000.0,18638000,KOSDAQ
2004-06-03,495.0,495.0,495.0,495.0,801.0,396495.0,9225810000.0,18638000,KOSDAQ
2004-06-04,510.0,510.0,485.0,500.0,5013.0,2431355.0,9319000000.0,18638000,KOSDAQ
2004-06-07,0.0,495.0,0.0,495.0,0.0,0.0,9225810000.0,18638000,KOSDAQ
2004-06-08,490.0,490.0,480.0,480.0,3880.0,1871900.0,8946240000.0,18638000,KOSDAQ
2004-06-09,490.0,490.0,480.0,480.0,3130.0,1505055.0,8946240000.0,18638000,KOSDAQ
2004-06-10,475.0,480.0,475.0,480.0,813.0,388675.0,8946240000.0,18638000,KOSDAQ
2004-06-11,490.0,490.0,475.0,490.0,11758.0,5643770.0,9132620000.0,18638000,KOSDAQ
2004-06-14,490.0,505.0,480.0,495.0,64848.0,32279440.0,9225810000.0,18638000,KOSDAQ
2004-06-15,490.0,530.0,490.0,520.0,564232.0,293326360.0,9691760000.0,18638000,KOSDAQ
2004-06-16,520.0,530.0,510.0,520.0,153531.0,79047085.0,9691760000.0,18638000,KOSDAQ
2004-06-17,520.0,520.0,500.0,510.0,52909.0,26797890.0,9505380000.0,18638000,KOSDAQ
2004-06-18,510.0,515.0,500.0,515.0,191516.0,97465945.0,9598570000.0,18638000,KOSDAQ
2004-06-21,515.0,530.0,515.0,515.0,48078.0,25141740.0,9598570000.0,18638000,KOSDAQ
2004-06-22,515.0,525.0,515.0,525.0,34201.0,17781380.0,9784950000.0,18638000,KOSDAQ
2004-06-23,525.0,525.0,505.0,520.0,26635.0,13631820.0,9691760000.0,18638000,KOSDAQ
2004-06-24,510.0,525.0,505.0,520.0,263168.0,136845900.0,9691760000.0,18638000,KOSDAQ
2004-06-25,530.0,550.0,530.0,535.0,53022.0,28463235.0,9971330000.0,18638000,KOSDAQ
2004-06-28,545.0,550.0,525.0,540.0,242337.0,129507215.0,10064520000.0,18638000,KOSDAQ
2004-06-29,535.0,535.0,520.0,525.0,152473.0,80512230.0,9784950000.0,18638000,KOSDAQ
2004-06-30,515.0,520.0,495.0,500.0,102835.0,52758745.0,9319000000.0,18638000,KOSDAQ
2004-07-01,505.0,520.0,495.0,500.0,44017.0,22027530.0,9319000000.0,18638000,KOSDAQ
2004-07-02,500.0,510.0,500.0,510.0,6176.0,3115510.0,9505380000.0,18638000,KOSDAQ
2004-07-05,500.0,515.0,500.0,500.0,20892.0,10501305.0,9319000000.0,18638000,KOSDAQ
2004-07-06,500.0,505.0,500.0,500.0,9661.0,4843805.0,9319000000.0,18638000,KOSDAQ
2004-07-07,495.0,500.0,495.0,500.0,28003.0,13964890.0,9319000000.0,18638000,KOSDAQ
2004-07-08,500.0,505.0,495.0,495.0,12670.0,6295090.0,9225810000.0,18638000,KOSDAQ
2004-07-09,505.0,550.0,505.0,550.0,388915.0,212855525.0,10250900000.0,18638000,KOSDAQ
2004-07-12,615.0,615.0,560.0,615.0,2963533.0,1800334260.0,11462370000.0,18638000,KOSDAQ
2004-07-13,670.0,685.0,555.0,615.0,6491322.0,4096774715.0,11462370000.0,18638000,KOSDAQ
2004-07-14,625.0,685.0,625.0,670.0,6125767.0,4125466105.0,12487460000.0,18638000,KOSDAQ
2004-07-15,685.0,700.0,590.0,590.0,2632916.0,1655087520.0,10996420000.0,18638000,KOSDAQ
2004-07-16,575.0,610.0,555.0,580.0,1761097.0,1015815970.0,10810040000.0,18638000,KOSDAQ
2004-07-19,540.0,565.0,520.0,525.0,1877722.0,1012708435.0,9784950000.0,18638000,KOSDAQ
2004-07-20,525.0,585.0,525.0,585.0,1345399.0,755863245.0,10903230000.0,18638000,KOSDAQ
2004-07-21,655.0,655.0,635.0,655.0,4196697.0,2745875795.0,12207890000.0,18638000,KOSDAQ
2004-07-22,650.0,705.0,620.0,665.0,4711902.0,3158887055.0,12394270000.0,18638000,KOSDAQ
2004-07-23,665.0,685.0,590.0,590.0,2343669.0,1501814575.0,10996420000.0,18638000,KOSDAQ
2004-07-26,575.0,595.0,520.0,560.0,1955140.0,1070156850.0,10437280000.0,18638000,KOSDAQ
2004-07-27,565.0,625.0,540.0,600.0,2159189.0,1277610135.0,11182800000.0,18638000,KOSDAQ
2004-07-28,590.0,640.0,570.0,600.0,2106027.0,1281399240.0,11182800000.0,18638000,KOSDAQ
2004-07-29,610.0,645.0,590.0,600.0,1990416.0,1227238865.0,11182800000.0,18638000,KOSDAQ
2004-07-30,625.0,630.0,585.0,590.0,1451296.0,887288565.0,10996420000.0,18638000,KOSDAQ
2004-08-02,580.0,610.0,540.0,560.0,972085.0,564160780.0,10437280000.0,18638000,KOSDAQ
2004-08-03,545.0,575.0,525.0,535.0,1135191.0,617584655.0,9971330000.0,18638000,KOSDAQ
2004-08-04,540.0,570.0,525.0,560.0,1288599.0,705894810.0,10437280000.0,18638000,KOSDAQ
2004-08-05,550.0,610.0,540.0,565.0,1730755.0,991694270.0,10530470000.0,18638000,KOSDAQ
2004-08-06,555.0,580.0,550.0,550.0,681009.0,383034495.0,10250900000.0,18638000,KOSDAQ
2004-08-09,535.0,550.0,535.0,540.0,839522.0,453883480.0,10064520000.0,18638000,KOSDAQ
2004-08-10,540.0,555.0,530.0,540.0,857273.0,465184165.0,10064520000.0,18638000,KOSDAQ
2004-08-11,545.0,565.0,535.0,550.0,1497317.0,821797515.0,10250900000.0,18638000,KOSDAQ
2004-08-12,550.0,550.0,535.0,545.0,743376.0,404414980.0,10157710000.0,18638000,KOSDAQ
2004-08-13,540.0,550.0,535.0,545.0,558640.0,301844190.0,10157710000.0,18638000,KOSDAQ
2004-08-16,540.0,555.0,525.0,535.0,587454.0,316579570.0,9971330000.0,18638000,KOSDAQ
