d,o,h,l,c,v,a,mc,s,m
2018-01-02,6000.0,6020.0,5510.0,5560.0,1584731.0,9059376060.0,144560000000.0,26000000,KOSDAQ
2018-01-03,5580.0,5820.0,5430.0,5820.0,1570184.0,8862007440.0,151320000000.0,26000000,KOSDAQ
2018-01-04,5740.0,5800.0,5600.0,5600.0,902956.0,5136177010.0,145600000000.0,26000000,KOSDAQ
2018-01-05,5600.0,5740.0,5500.0,5520.0,530715.0,2971709100.0,143520000000.0,26000000,KOSDAQ
2018-01-08,5580.0,5690.0,5470.0,5590.0,608298.0,3388504730.0,145340000000.0,26000000,KOSDAQ
2018-01-09,5590.0,5880.0,5490.0,5860.0,1232663.0,7055836890.0,152360000000.0,26000000,KOSDAQ
2018-01-10,5800.0,6060.0,5780.0,6000.0,1050716.0,6254294360.0,156000000000.0,26000000,KOSDAQ
2018-01-11,6070.0,6230.0,5850.0,6010.0,923824.0,5541282180.0,156260000000.0,26000000,KOSDAQ
2018-01-12,6010.0,6540.0,5990.0,6420.0,1716534.0,10894844370.0,166920000000.0,26000000,KOSDAQ
2018-01-15,6420.0,6610.0,6180.0,6280.0,989308.0,6330390130.0,163280000000.0,26000000,KOSDAQ
2018-01-16,6260.0,6580.0,6170.0,6380.0,661043.0,4218876850.0,165880000000.0,26000000,KOSDAQ
2018-01-17,6380.0,6490.0,6220.0,6280.0,497035.0,3157255670.0,163280000000.0,26000000,KOSDAQ
2018-01-18,6280.0,6350.0,6210.0,6250.0,340227.0,2135870270.0,162500000000.0,26000000,KOSDAQ
2018-01-19,6200.0,6450.0,6010.0,6400.0,715232.0,4453378280.0,166400000000.0,26000000,KOSDAQ
2018-01-22,6380.0,6520.0,6310.0,6350.0,600977.0,3851445380.0,165100000000.0,26000000,KOSDAQ
2018-01-23,6350.0,6400.0,6230.0,6260.0,326737.0,2061832760.0,162760000000.0,26000000,KOSDAQ
2018-01-24,6300.0,6400.0,6090.0,6090.0,447180.0,2773161760.0,158340000000.0,26000000,KOSDAQ
2018-01-25,6110.0,6310.0,6070.0,6270.0,370810.0,2294363370.0,163020000000.0,26000000,KOSDAQ
2018-01-26,6300.0,6330.0,6210.0,6230.0,272101.0,1698142370.0,161980000000.0,26000000,KOSDAQ
2018-01-29,6300.0,6300.0,6050.0,6090.0,421927.0,2585760240.0,158340000000.0,26000000,KOSDAQ
2018-01-30,6150.0,6150.0,5620.0,5870.0,866544.0,5107456390.0,152620000000.0,26000000,KOSDAQ
2018-01-31,5840.0,5840.0,5590.0,5640.0,602061.0,3419031430.0,146640000000.0,26000000,KOSDAQ
2018-02-01,5690.0,5890.0,5650.0,5850.0,285780.0,1651187140.0,152100000000.0,26000000,KOSDAQ
2018-02-02,5850.0,5850.0,5650.0,5690.0,216158.0,1235690060.0,147940000000.0,26000000,KOSDAQ
2018-02-05,5600.0,5650.0,5500.0,5530.0,177359.0,986514980.0,143780000000.0,26000000,KOSDAQ
2018-02-06,5300.0,5720.0,5190.0,5340.0,798180.0,4300825390.0,138840000000.0,26000000,KOSDAQ
