d,o,h,l,c,v,a,mc,s,m
2002-01-02,4780.0,4850.0,4720.0,4760.0,10585.0,50637040.0,8871688000.0,1863800,KOSDAQ
2002-01-03,4850.0,5000.0,4770.0,4890.0,18494.0,90449640.0,9113982000.0,1863800,KOSDAQ
2002-01-04,4860.0,5000.0,4860.0,4970.0,23455.0,116342560.0,9263086000.0,1863800,KOSDAQ
2002-01-07,5060.0,5120.0,4940.0,5010.0,14041.0,70259720.0,9337638000.0,1863800,KOSDAQ
2002-01-08,4930.0,5060.0,4840.0,4840.0,16428.0,80046610.0,9020792000.0,1863800,KOSDAQ
2002-01-09,4900.0,4900.0,4750.0,4900.0,18941.0,91156220.0,9132620000.0,1863800,KOSDAQ
2002-01-10,4770.0,4900.0,4720.0,4750.0,8869.0,42323250.0,8853050000.0,1863800,KOSDAQ
2002-01-11,4790.0,4950.0,4700.0,4950.0,14478.0,69814620.0,9225810000.0,1863800,KOSDAQ
2002-01-14,4900.0,5180.0,4900.0,5060.0,20627.0,104320230.0,9430828000.0,1863800,KOSDAQ
2002-01-15,5100.0,5100.0,4850.0,4950.0,11805.0,58240120.0,9225810000.0,1863800,KOSDAQ
2002-01-16,4990.0,5090.0,4910.0,4910.0,9827.0,49287830.0,9151258000.0,1863800,KOSDAQ
2002-01-17,5000.0,5060.0,4810.0,5060.0,14900.0,73250670.0,9430828000.0,1863800,KOSDAQ
2002-01-18,5100.0,5100.0,4900.0,5040.0,4431.0,22173640.0,9393552000.0,1863800,KOSDAQ
2002-01-21,5100.0,5100.0,4870.0,4900.0,5960.0,29510050.0,9132620000.0,1863800,KOSDAQ
2002-01-22,4900.0,4980.0,4830.0,4830.0,5933.0,28776660.0,9002154000.0,1863800,KOSDAQ
2002-01-23,4900.0,4900.0,4800.0,4850.0,6549.0,31603990.0,9039430000.0,1863800,KOSDAQ
2002-01-24,4950.0,4950.0,4800.0,4830.0,2793.0,13497140.0,9002154000.0,1863800,KOSDAQ
2002-01-25,4730.0,4850.0,4650.0,4650.0,10073.0,47458490.0,8666670000.0,1863800,KOSDAQ
2002-01-28,4660.0,4800.0,4660.0,4750.0,14455.0,68302530.0,8853050000.0,1863800,KOSDAQ
2002-01-29,4730.0,4790.0,4710.0,4750.0,8001.0,37888110.0,8853050000.0,1863800,KOSDAQ
2002-01-30,4700.0,4950.0,4640.0,4900.0,27281.0,130967740.0,9132620000.0,1863800,KOSDAQ
2002-01-31,5000.0,5390.0,4860.0,5350.0,66561.0,342897290.0,9971330000.0,1863800,KOSDAQ
2002-02-01,5400.0,5520.0,5110.0,5350.0,66376.0,357271160.0,9971330000.0,1863800,KOSDAQ
2002-02-04,5350.0,5370.0,5100.0,5110.0,12502.0,65084130.0,9524018000.0,1863800,KOSDAQ
2002-02-05,5000.0,5200.0,4950.0,4950.0,14291.0,72447540.0,9225810000.0,1863800,KOSDAQ
2002-02-06,4980.0,5100.0,4900.0,4900.0,5501.0,27274350.0,9132620000.0,1863800,KOSDAQ
2002-02-07,4990.0,5300.0,4900.0,4900.0,10400.0,53012370.0,9132620000.0,1863800,KOSDAQ
2002-02-08,5000.0,5150.0,4950.0,5030.0,11062.0,55645650.0,9374914000.0,1863800,KOSDAQ
2002-02-14,5000.0,5200.0,4970.0,5020.0,9128.0,45684320.0,9356276000.0,1863800,KOSDAQ
2002-02-15,4990.0,5100.0,4950.0,5000.0,13014.0,65053920.0,9319000000.0,1863800,KOSDAQ
2002-02-18,4960.0,5040.0,4910.0,4910.0,9165.0,45459970.0,9151258000.0,1863800,KOSDAQ
2002-02-19,4950.0,5100.0,4900.0,5000.0,9780.0,48410300.0,9319000000.0,1863800,KOSDAQ
2002-02-20,4990.0,5000.0,4890.0,4890.0,5908.0,29149110.0,9113982000.0,1863800,KOSDAQ
2002-02-21,4700.0,5000.0,4700.0,4800.0,7932.0,38567820.0,8946240000.0,1863800,KOSDAQ
2002-02-22,4810.0,4980.0,4810.0,4910.0,4979.0,24526650.0,9151258000.0,1863800,KOSDAQ
2002-02-25,4830.0,5040.0,4830.0,4910.0,14554.0,71649100.0,9151258000.0,1863800,KOSDAQ
2002-02-26,5000.0,5000.0,4840.0,4880.0,9131.0,44820860.0,9095344000.0,1863800,KOSDAQ
2002-02-27,4910.0,4910.0,4760.0,4860.0,14636.0,70440800.0,9058068000.0,1863800,KOSDAQ
2002-02-28,4810.0,4890.0,4800.0,4850.0,10480.0,50720830.0,9039430000.0,1863800,KOSDAQ
2002-03-04,4980.0,5000.0,4870.0,4880.0,17046.0,83821760.0,9095344000.0,1863800,KOSDAQ
