d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,2400.0,0.0,2400.0,0.0,0.0,4473120000.0,1863800,KOSDAQ
1999-01-05,0.0,2400.0,0.0,2400.0,0.0,0.0,4473120000.0,1863800,KOSDAQ
1999-01-06,2500.0,2500.0,2500.0,2500.0,789.0,1972500.0,4659500000.0,1863800,KOSDAQ
1999-01-07,2500.0,2500.0,2500.0,2500.0,500.0,1250000.0,4659500000.0,1863800,KOSDAQ
1999-01-08,0.0,2500.0,0.0,2500.0,0.0,0.0,4659500000.0,1863800,KOSDAQ
1999-01-11,2500.0,2500.0,2500.0,2500.0,1000.0,2500000.0,4659500000.0,1863800,KOSDAQ
1999-01-12,2500.0,2500.0,2500.0,2500.0,273.0,682500.0,4659500000.0,1863800,KOSDAQ
1999-01-13,2300.0,2300.0,2300.0,2300.0,273.0,627900.0,4286740000.0,1863800,KOSDAQ
1999-01-14,2030.0,2500.0,2030.0,2450.0,628.0,1421720.0,4566310000.0,1863800,KOSDAQ
1999-01-15,2400.0,2400.0,2400.0,2400.0,300.0,720000.0,4473120000.0,1863800,KOSDAQ
1999-01-18,2670.0,2670.0,2400.0,2400.0,568.0,1363470.0,4473120000.0,1863800,KOSDAQ
1999-01-19,0.0,2410.0,0.0,2410.0,0.0,0.0,4491758000.0,1863800,KOSDAQ
1999-01-20,2300.0,2300.0,2300.0,2300.0,500.0,1150000.0,4286740000.0,1863800,KOSDAQ
1999-01-21,2400.0,2570.0,2400.0,2500.0,972.0,2418000.0,4659500000.0,1863800,KOSDAQ
1999-01-22,2500.0,2500.0,2450.0,2450.0,645.0,1581150.0,4566310000.0,1863800,KOSDAQ
1999-01-25,0.0,2450.0,0.0,2450.0,0.0,0.0,4566310000.0,1863800,KOSDAQ
1999-01-26,2450.0,2450.0,2400.0,2400.0,1041.0,2500450.0,4473120000.0,1863800,KOSDAQ
1999-01-27,2450.0,2450.0,2450.0,2450.0,800.0,1960000.0,4566310000.0,1863800,KOSDAQ
1999-01-28,2700.0,2700.0,2700.0,2700.0,160.0,432000.0,5032260000.0,1863800,KOSDAQ
1999-01-29,2700.0,2700.0,2700.0,2700.0,91.0,245700.0,5032260000.0,1863800,KOSDAQ
1999-02-01,2700.0,3020.0,2700.0,2710.0,12.0,35610.0,5050898000.0,1863800,KOSDAQ
1999-02-02,2900.0,3030.0,2900.0,3030.0,911.0,2708330.0,5647314000.0,1863800,KOSDAQ
1999-02-03,3390.0,3390.0,3390.0,3390.0,8774.0,29743860.0,6318282000.0,1863800,KOSDAQ
1999-02-04,3790.0,3790.0,3790.0,3790.0,3714.0,14076060.0,7063802000.0,1863800,KOSDAQ
1999-02-05,4240.0,4240.0,4240.0,4240.0,6063.0,25707120.0,7902512000.0,1863800,KOSDAQ
1999-02-08,4740.0,4740.0,4740.0,4740.0,4962.0,23519880.0,8834412000.0,1863800,KOSDAQ
1999-02-09,5300.0,5300.0,4180.0,4500.0,15862.0,77550780.0,8387100000.0,1863800,KOSDAQ
1999-02-10,3960.0,4200.0,3960.0,3960.0,958.0,3841680.0,7380648000.0,1863800,KOSDAQ
