d,o,h,l,c,v,a,mc,s,m
2017-01-02,4480.0,4510.0,4350.0,4400.0,2373862.0,10534941265.0,114400000000.0,26000000,KOSDAQ
2017-01-03,4500.0,4530.0,4240.0,4355.0,2852756.0,12478693385.0,113230000000.0,26000000,KOSDAQ
2017-01-04,4330.0,4360.0,4170.0,4300.0,2105277.0,8975958700.0,111800000000.0,26000000,KOSDAQ
2017-01-05,4280.0,4450.0,4230.0,4335.0,2665660.0,11598690860.0,112710000000.0,26000000,KOSDAQ
2017-01-06,4320.0,4380.0,4210.0,4355.0,1509902.0,6458923515.0,113230000000.0,26000000,KOSDAQ
2017-01-09,4430.0,4900.0,4405.0,4520.0,12826302.0,60238270815.0,117520000000.0,26000000,KOSDAQ
2017-01-10,4660.0,4680.0,4475.0,4580.0,2262709.0,10348548310.0,119080000000.0,26000000,KOSDAQ
2017-01-11,4620.0,4685.0,4530.0,4580.0,1728777.0,7979620055.0,119080000000.0,26000000,KOSDAQ
2017-01-12,4545.0,4800.0,4495.0,4800.0,2667568.0,12446331385.0,124800000000.0,26000000,KOSDAQ
2017-01-13,4730.0,4800.0,4580.0,4760.0,1889892.0,8892255005.0,123760000000.0,26000000,KOSDAQ
2017-01-16,4740.0,4760.0,4565.0,4595.0,950184.0,4409132285.0,119470000000.0,26000000,KOSDAQ
2017-01-17,4480.0,4495.0,4245.0,4300.0,2128961.0,9262046825.0,111800000000.0,26000000,KOSDAQ
2017-01-18,4280.0,4385.0,4220.0,4315.0,1192508.0,5129970665.0,112190000000.0,26000000,KOSDAQ
2017-01-19,4345.0,4345.0,4105.0,4105.0,1013094.0,4241676175.0,106730000000.0,26000000,KOSDAQ
2017-01-20,4110.0,4180.0,4005.0,4045.0,603771.0,2452606210.0,105170000000.0,26000000,KOSDAQ
2017-01-23,4045.0,4160.0,3955.0,3955.0,730913.0,2960370350.0,102830000000.0,26000000,KOSDAQ
2017-01-24,3940.0,4000.0,3850.0,3960.0,464490.0,1822665455.0,102960000000.0,26000000,KOSDAQ
2017-01-25,3950.0,4065.0,3850.0,4000.0,493707.0,1963301455.0,104000000000.0,26000000,KOSDAQ
2017-01-26,3965.0,4065.0,3960.0,3960.0,269516.0,1077627900.0,102960000000.0,26000000,KOSDAQ
2017-01-31,3920.0,4130.0,3750.0,4020.0,975173.0,3883304660.0,104520000000.0,26000000,KOSDAQ
2017-02-01,3960.0,3985.0,3825.0,3850.0,666561.0,2577003395.0,100100000000.0,26000000,KOSDAQ
2017-02-02,3255.0,3730.0,3255.0,3530.0,1152053.0,4050086920.0,91780000000.0,26000000,KOSDAQ
2017-02-03,3500.0,3780.0,3455.0,3550.0,667111.0,2405418470.0,92300000000.0,26000000,KOSDAQ
2017-02-06,3510.0,3680.0,3510.0,3615.0,338553.0,1213208405.0,93990000000.0,26000000,KOSDAQ
2017-02-07,3600.0,4000.0,3540.0,3765.0,1265821.0,4837750325.0,97890000000.0,26000000,KOSDAQ
2017-02-08,3755.0,3790.0,3620.0,3620.0,322756.0,1187154320.0,94120000000.0,26000000,KOSDAQ
2017-02-09,3670.0,3800.0,3630.0,3705.0,308610.0,1149436640.0,96330000000.0,26000000,KOSDAQ
2017-02-10,3685.0,4100.0,3685.0,3895.0,1836580.0,7214062370.0,101270000000.0,26000000,KOSDAQ
2017-02-13,3890.0,4045.0,3785.0,3815.0,608097.0,2365000270.0,99190000000.0,26000000,KOSDAQ
2017-02-14,3755.0,3930.0,3755.0,3790.0,401855.0,1550926480.0,98540000000.0,26000000,KOSDAQ
2017-02-15,3810.0,4025.0,3810.0,3870.0,662393.0,2596173810.0,100620000000.0,26000000,KOSDAQ
2017-02-16,3850.0,4045.0,3850.0,3885.0,668509.0,2639258480.0,101010000000.0,26000000,KOSDAQ
2017-02-17,3920.0,3920.0,3795.0,3840.0,295323.0,1135347125.0,99840000000.0,26000000,KOSDAQ
2017-02-20,3835.0,3940.0,3710.0,3730.0,349140.0,1323526985.0,96980000000.0,26000000,KOSDAQ
2017-02-21,3755.0,3780.0,3695.0,3745.0,186339.0,695756085.0,97370000000.0,26000000,KOSDAQ
2017-02-22,3745.0,3775.0,3580.0,3580.0,398515.0,1455723210.0,93080000000.0,26000000,KOSDAQ
2017-02-23,3720.0,3720.0,3535.0,3580.0,234198.0,844900040.0,93080000000.0,26000000,KOSDAQ
2017-02-24,3570.0,3605.0,3460.0,3490.0,268623.0,942860180.0,90740000000.0,26000000,KOSDAQ
2017-02-27,3490.0,3510.0,3425.0,3445.0,182356.0,628535455.0,89570000000.0,26000000,KOSDAQ
2017-02-28,3455.0,3515.0,3390.0,3435.0,179710.0,618210295.0,89310000000.0,26000000,KOSDAQ
2017-03-02,3435.0,3485.0,3405.0,3440.0,123034.0,423729915.0,89440000000.0,26000000,KOSDAQ
2017-03-03,3415.0,3495.0,3330.0,3400.0,296819.0,1010242430.0,88400000000.0,26000000,KOSDAQ
2017-03-06,3400.0,3520.0,3375.0,3485.0,135601.0,468584770.0,90610000000.0,26000000,KOSDAQ
2017-03-07,3530.0,3540.0,3380.0,3440.0,103628.0,356723675.0,89440000000.0,26000000,KOSDAQ
2017-03-08,3440.0,3490.0,3400.0,3465.0,132178.0,454113870.0,90090000000.0,26000000,KOSDAQ
2017-03-09,3435.0,3480.0,3405.0,3430.0,170359.0,585414995.0,89180000000.0,26000000,KOSDAQ
2017-03-10,3455.0,3710.0,3355.0,3650.0,618834.0,2215091920.0,94900000000.0,26000000,KOSDAQ
2017-03-13,3740.0,3805.0,3650.0,3720.0,381983.0,1432590170.0,96720000000.0,26000000,KOSDAQ
2017-03-14,3725.0,3860.0,3710.0,3860.0,440631.0,1672804990.0,100360000000.0,26000000,KOSDAQ
2017-03-15,3860.0,4200.0,3730.0,3785.0,1763349.0,7088994015.0,98410000000.0,26000000,KOSDAQ
2017-03-16,3850.0,3895.0,3790.0,3870.0,202086.0,777285060.0,100620000000.0,26000000,KOSDAQ
2017-03-17,3855.0,3865.0,3720.0,3730.0,239355.0,900992290.0,96980000000.0,26000000,KOSDAQ
2017-03-20,3680.0,3765.0,3630.0,3630.0,191239.0,700328015.0,94380000000.0,26000000,KOSDAQ
2017-03-21,3630.0,3680.0,3630.0,3640.0,102289.0,373936115.0,94640000000.0,26000000,KOSDAQ
2017-03-22,3745.0,3790.0,3650.0,3655.0,190917.0,707280240.0,95030000000.0,26000000,KOSDAQ
2017-03-23,3625.0,3690.0,3500.0,3520.0,221254.0,792767515.0,91520000000.0,26000000,KOSDAQ
2017-03-24,3500.0,3585.0,3500.0,3570.0,120627.0,428652335.0,92820000000.0,26000000,KOSDAQ
2017-03-27,3540.0,3570.0,3470.0,3500.0,113828.0,399727620.0,91000000000.0,26000000,KOSDAQ
2017-03-28,3570.0,3720.0,3475.0,3690.0,300607.0,1090735060.0,95940000000.0,26000000,KOSDAQ
2017-03-29,3690.0,3695.0,3535.0,3585.0,207132.0,744197965.0,93210000000.0,26000000,KOSDAQ
2017-03-30,3595.0,3595.0,3450.0,3470.0,263780.0,923472725.0,90220000000.0,26000000,KOSDAQ
2017-03-31,3470.0,3525.0,3415.0,3485.0,107056.0,372688500.0,90610000000.0,26000000,KOSDAQ
2017-04-03,3485.0,3535.0,3485.0,3485.0,123642.0,434684955.0,90610000000.0,26000000,KOSDAQ
2017-04-04,3510.0,3555.0,3430.0,3495.0,268329.0,932330075.0,90870000000.0,26000000,KOSDAQ
2017-04-05,3480.0,3570.0,3435.0,3565.0,248984.0,876391905.0,92690000000.0,26000000,KOSDAQ
2017-04-06,3665.0,3695.0,3510.0,3585.0,399097.0,1440365605.0,93210000000.0,26000000,KOSDAQ
2017-04-07,3585.0,3620.0,3450.0,3500.0,249376.0,876180190.0,91000000000.0,26000000,KOSDAQ
2017-04-10,3540.0,3540.0,3345.0,3350.0,278089.0,947387530.0,87100000000.0,26000000,KOSDAQ
2017-04-11,3225.0,3390.0,3225.0,3375.0,459322.0,1501751515.0,87750000000.0,26000000,KOSDAQ
