d,o,h,l,c,v,a,mc,s,m
2000-01-04,4210.0,4650.0,4210.0,4280.0,20154.0,85332550.0,7977064000.0,1863800,KOSDAQ
2000-01-05,4280.0,4300.0,3770.0,4000.0,40166.0,157035700.0,7455200000.0,1863800,KOSDAQ
2000-01-06,3600.0,4000.0,3600.0,3880.0,27356.0,103769650.0,7231544000.0,1863800,KOSDAQ
2000-01-07,3660.0,4000.0,3660.0,3710.0,26774.0,101113020.0,6914698000.0,1863800,KOSDAQ
2000-01-10,3800.0,3940.0,3720.0,3750.0,32763.0,123644750.0,6989250000.0,1863800,KOSDAQ
2000-01-11,3760.0,3900.0,3600.0,3750.0,29015.0,109141900.0,6989250000.0,1863800,KOSDAQ
2000-01-12,3400.0,3700.0,3350.0,3420.0,27996.0,97733160.0,6374196000.0,1863800,KOSDAQ
2000-01-13,3300.0,3800.0,3300.0,3760.0,32538.0,117933510.0,7007888000.0,1863800,KOSDAQ
2000-01-14,3850.0,3910.0,3500.0,3630.0,25033.0,91771240.0,6765594000.0,1863800,KOSDAQ
2000-01-17,3630.0,3850.0,3630.0,3790.0,14464.0,54147370.0,7063802000.0,1863800,KOSDAQ
2000-01-18,3800.0,3950.0,3670.0,3900.0,21477.0,81960650.0,7268820000.0,1863800,KOSDAQ
2000-01-19,3550.0,3900.0,3500.0,3560.0,21046.0,75921270.0,6635128000.0,1863800,KOSDAQ
2000-01-20,3560.0,3590.0,3200.0,3390.0,11440.0,38025680.0,6318282000.0,1863800,KOSDAQ
2000-01-21,3550.0,3700.0,3350.0,3700.0,40537.0,145910530.0,6896060000.0,1863800,KOSDAQ
2000-01-24,4100.0,4130.0,3870.0,3900.0,17377.0,69508650.0,7268820000.0,1863800,KOSDAQ
2000-01-25,3560.0,4000.0,3540.0,3990.0,40644.0,158040110.0,7436562000.0,1863800,KOSDAQ
2000-01-26,3850.0,3900.0,3800.0,3900.0,21959.0,84381740.0,7268820000.0,1863800,KOSDAQ
2000-01-27,3600.0,3980.0,3600.0,3950.0,19778.0,77268210.0,7362010000.0,1863800,KOSDAQ
2000-01-28,3760.0,3900.0,3700.0,3750.0,8987.0,33899200.0,6989250000.0,1863800,KOSDAQ
2000-01-31,3750.0,4050.0,3550.0,3940.0,21878.0,82798760.0,7343372000.0,1863800,KOSDAQ
2000-02-01,3850.0,3930.0,3750.0,3900.0,22099.0,85021340.0,7268820000.0,1863800,KOSDAQ
2000-02-02,3840.0,4300.0,3800.0,4100.0,44133.0,177117250.0,7641580000.0,1863800,KOSDAQ
