d,o,h,l,c,v,a,mc,s,m
2026-01-02,18900.0,18970.0,18400.0,18400.0,551405.0,10209784815.0,3936505200000.0,213940500,KOSPI
2026-01-05,18430.0,18440.0,18250.0,18290.0,461795.0,8453062405.0,3912971745000.0,213940500,KOSPI
2026-01-06,18350.0,18530.0,18290.0,18370.0,587676.0,10805248305.0,3930086985000.0,213940500,KOSPI
2026-01-07,18220.0,18300.0,18090.0,18200.0,678520.0,12334797180.0,3893717100000.0,213940500,KOSPI
2026-01-08,18100.0,18200.0,17900.0,18080.0,736136.0,13262106385.0,3868044240000.0,213940500,KOSPI
2026-01-09,18030.0,18150.0,17950.0,17970.0,434924.0,7831110435.0,3844510785000.0,213940500,KOSPI
2026-01-12,17980.0,18050.0,17870.0,17930.0,370431.0,6643601005.0,3835953165000.0,213940500,KOSPI
2026-01-13,17980.0,18140.0,17970.0,18140.0,437141.0,7906837500.0,3880880670000.0,213940500,KOSPI
2026-01-14,18150.0,18150.0,17930.0,17990.0,461785.0,8306263945.0,3848789595000.0,213940500,KOSPI
2026-01-15,17980.0,18170.0,17970.0,17990.0,448590.0,8093618325.0,3848789595000.0,213940500,KOSPI
2026-01-16,18030.0,18110.0,17780.0,17780.0,686116.0,12285069220.0,3803862090000.0,213940500,KOSPI
2026-01-19,17730.0,17840.0,17570.0,17670.0,499735.0,8829626130.0,3780328635000.0,213940500,KOSPI
2026-01-20,17670.0,18000.0,17650.0,17940.0,291919.0,5223694030.0,3838092570000.0,213940500,KOSPI
2026-01-21,17850.0,17990.0,17760.0,17980.0,397347.0,7114487740.0,3846650190000.0,213940500,KOSPI
2026-01-22,17870.0,17970.0,17750.0,17780.0,648955.0,11588483560.0,3803862090000.0,213940500,KOSPI
2026-01-23,17780.0,17930.0,17730.0,17740.0,632351.0,11250759565.0,3795304470000.0,213940500,KOSPI
2026-01-26,17770.0,17790.0,17550.0,17550.0,691564.0,12182346815.0,3754655775000.0,213940500,KOSPI
2026-01-27,17560.0,17660.0,17500.0,17550.0,681366.0,11967979415.0,3754655775000.0,213940500,KOSPI
2026-01-28,17530.0,17600.0,17410.0,17430.0,843905.0,14745021025.0,3728982915000.0,213940500,KOSPI
2026-01-29,17390.0,17660.0,17160.0,17630.0,1101068.0,19164801950.0,3771771015000.0,213940500,KOSPI
2026-01-30,17560.0,17730.0,17390.0,17440.0,708224.0,12422696260.0,3731122320000.0,213940500,KOSPI
2026-02-02,17520.0,17520.0,16920.0,17060.0,1144136.0,19589404335.0,3649824930000.0,213940500,KOSPI
2026-02-03,17170.0,17290.0,17040.0,17270.0,825872.0,14179403900.0,3694752435000.0,213940500,KOSPI
2026-02-04,17200.0,17640.0,17200.0,17600.0,550098.0,9639350070.0,3765352800000.0,213940500,KOSPI
2026-02-05,17570.0,17940.0,17340.0,17730.0,781327.0,13876127605.0,3793165065000.0,213940500,KOSPI
2026-02-06,17710.0,17710.0,17300.0,17690.0,784733.0,13747044760.0,3784607445000.0,213940500,KOSPI
2026-02-09,17910.0,18150.0,17820.0,17990.0,555803.0,9985347995.0,3848789595000.0,213940500,KOSPI
2026-02-10,18040.0,18460.0,17950.0,18400.0,808754.0,14821300905.0,3936505200000.0,213940500,KOSPI
2026-02-11,18480.0,18590.0,18430.0,18550.0,553557.0,10265280540.0,3968596275000.0,213940500,KOSPI
