d,o,h,l,c,v,a,mc,s,m
2004-01-02,14350.0,14350.0,14000.0,14200.0,202865.0,2861492000.0,2840000000000.0,200000000,KOSPI
2004-01-05,14100.0,14400.0,14100.0,14400.0,338290.0,4818556000.0,2880000000000.0,200000000,KOSPI
2004-01-06,14450.0,14850.0,14300.0,14850.0,699963.0,10261636050.0,2970000000000.0,200000000,KOSPI
2004-01-07,14850.0,15000.0,14800.0,15000.0,558780.0,8357011000.0,3000000000000.0,200000000,KOSPI
2004-01-08,15000.0,15050.0,14650.0,14750.0,373494.0,5526406500.0,2950000000000.0,200000000,KOSPI
2004-01-09,14700.0,14900.0,14550.0,14750.0,583311.0,8568130750.0,2950000000000.0,200000000,KOSPI
2004-01-12,14700.0,14750.0,14600.0,14700.0,269201.0,3951105700.0,2940000000000.0,200000000,KOSPI
2004-01-13,14750.0,14900.0,14650.0,14700.0,318301.0,4692962200.0,2940000000000.0,200000000,KOSPI
2004-01-14,14450.0,14650.0,14200.0,14200.0,465109.0,6683035800.0,2840000000000.0,200000000,KOSPI
2004-01-15,14250.0,14650.0,14250.0,14450.0,697785.0,10129544750.0,2890000000000.0,200000000,KOSPI
2004-01-16,14300.0,14450.0,14000.0,14250.0,1124467.0,15993388750.0,2850000000000.0,200000000,KOSPI
2004-01-19,14200.0,14250.0,14000.0,14050.0,564508.0,7947276400.0,2810000000000.0,200000000,KOSPI
2004-01-20,14050.0,14100.0,13900.0,14000.0,548870.0,7680939000.0,2800000000000.0,200000000,KOSPI
2004-01-26,14050.0,14450.0,14050.0,14450.0,633450.0,9052700000.0,2890000000000.0,200000000,KOSPI
2004-01-27,14450.0,14650.0,14100.0,14200.0,355043.0,5082601100.0,2840000000000.0,200000000,KOSPI
2004-01-28,14500.0,14700.0,14300.0,14500.0,582016.0,8470523000.0,2900000000000.0,200000000,KOSPI
2004-01-29,14650.0,15050.0,14500.0,14700.0,1306889.0,19406431800.0,2940000000000.0,200000000,KOSPI
2004-01-30,14750.0,15100.0,14750.0,15000.0,965584.0,14479898500.0,3000000000000.0,200000000,KOSPI
2004-02-02,15000.0,15050.0,14650.0,14700.0,341758.0,5067537100.0,2940000000000.0,200000000,KOSPI
2004-02-03,14800.0,14850.0,14350.0,14350.0,399801.0,5796605350.0,2870000000000.0,200000000,KOSPI
2004-02-04,14350.0,14600.0,14250.0,14250.0,284104.0,4085460500.0,2850000000000.0,200000000,KOSPI
2004-02-05,14100.0,14400.0,14100.0,14250.0,336893.0,4810943250.0,2850000000000.0,200000000,KOSPI
2004-02-06,14250.0,14450.0,14150.0,14150.0,636920.0,9100635500.0,2830000000000.0,200000000,KOSPI
