d,o,h,l,c,v,a,mc,s,m
2012-01-02,27800.0,28300.0,27750.0,28100.0,509639.0,14312180000.0,6011728050000.0,213940500,KOSPI
2012-01-03,27750.0,28400.0,27750.0,28400.0,442804.0,12488473400.0,6075910200000.0,213940500,KOSPI
2012-01-04,28650.0,28650.0,27700.0,27900.0,329589.0,9235267900.0,5968939950000.0,213940500,KOSPI
2012-01-05,27700.0,27950.0,26950.0,27250.0,582743.0,15922486950.0,5829878625000.0,213940500,KOSPI
2012-01-06,27250.0,27450.0,26250.0,26700.0,714189.0,18945360000.0,5712211350000.0,213940500,KOSPI
2012-01-09,26700.0,26700.0,25700.0,25900.0,618307.0,16069867450.0,5541058950000.0,213940500,KOSPI
2012-01-10,26100.0,26700.0,25500.0,25900.0,928094.0,24218487650.0,5541058950000.0,213940500,KOSPI
2012-01-11,26000.0,26050.0,25100.0,25350.0,626156.0,15952408550.0,5423391675000.0,213940500,KOSPI
2012-01-12,25400.0,25900.0,25300.0,25800.0,518823.0,13287305650.0,5519664900000.0,213940500,KOSPI
2012-01-13,25700.0,26550.0,25700.0,26450.0,569898.0,15000277800.0,5658726225000.0,213940500,KOSPI
2012-01-16,26150.0,26400.0,25800.0,26400.0,380589.0,9897633450.0,5648029200000.0,213940500,KOSPI
2012-01-17,26350.0,26750.0,26350.0,26600.0,341711.0,9106608150.0,5690817300000.0,213940500,KOSPI
2012-01-18,26450.0,26450.0,25550.0,25900.0,654175.0,16947923700.0,5541058950000.0,213940500,KOSPI
2012-01-19,25950.0,26200.0,25850.0,25900.0,482636.0,12547763400.0,5541058950000.0,213940500,KOSPI
2012-01-20,25900.0,26300.0,25850.0,26300.0,491493.0,12818124600.0,5626635150000.0,213940500,KOSPI
2012-01-25,26500.0,26600.0,26100.0,26150.0,367816.0,9698619650.0,5594544075000.0,213940500,KOSPI
2012-01-26,26150.0,26450.0,26000.0,26450.0,474704.0,12438972150.0,5658726225000.0,213940500,KOSPI
2012-01-27,26250.0,26350.0,26050.0,26250.0,340078.0,8906384500.0,5615938125000.0,213940500,KOSPI
2012-01-30,26100.0,26200.0,25950.0,26200.0,328834.0,8575717550.0,5605241100000.0,213940500,KOSPI
2012-01-31,26150.0,26350.0,26100.0,26350.0,466723.0,12252267850.0,5637332175000.0,213940500,KOSPI
2012-02-01,26350.0,26800.0,26250.0,26650.0,550321.0,14632788150.0,5701514325000.0,213940500,KOSPI
2012-02-02,26900.0,26950.0,26300.0,26700.0,654242.0,17393551700.0,5712211350000.0,213940500,KOSPI
2012-02-03,26550.0,27000.0,26500.0,26850.0,429323.0,11504222800.0,5744302425000.0,213940500,KOSPI
2012-02-06,27300.0,27500.0,26900.0,27500.0,866616.0,23581590050.0,5883363750000.0,213940500,KOSPI
2012-02-07,27200.0,28500.0,27200.0,28450.0,930968.0,26236670550.0,6086607225000.0,213940500,KOSPI
