d,o,h,l,c,v,a,mc,s,m
2015-01-02,30050.0,30500.0,29900.0,30300.0,301199.0,9120959750.0,6482397150000.0,213940500,KOSPI
2015-01-05,29950.0,30300.0,29800.0,30100.0,280161.0,8414222200.0,6439609050000.0,213940500,KOSPI
2015-01-06,29950.0,30700.0,29950.0,30250.0,366156.0,11171509200.0,6471700125000.0,213940500,KOSPI
2015-01-07,30250.0,30800.0,30150.0,30600.0,260998.0,7998010400.0,6546579300000.0,213940500,KOSPI
2015-01-08,30300.0,31150.0,30300.0,30750.0,310396.0,9577681450.0,6578670375000.0,213940500,KOSPI
2015-01-09,31200.0,31850.0,31100.0,31550.0,349056.0,11018282750.0,6749822775000.0,213940500,KOSPI
2015-01-12,31600.0,31750.0,30850.0,31150.0,184252.0,5755763150.0,6664246575000.0,213940500,KOSPI
2015-01-13,31400.0,31400.0,30850.0,30850.0,210222.0,6533371650.0,6600064425000.0,213940500,KOSPI
2015-01-14,30850.0,31200.0,30350.0,30600.0,253689.0,7773536100.0,6546579300000.0,213940500,KOSPI
2015-01-15,30600.0,30900.0,30500.0,30850.0,232871.0,7018619100.0,6600064425000.0,213940500,KOSPI
2015-01-16,30550.0,30800.0,30250.0,30300.0,245569.0,7452952350.0,6482397150000.0,213940500,KOSPI
2015-01-19,30700.0,31250.0,30100.0,30200.0,296913.0,9045829850.0,6461003100000.0,213940500,KOSPI
2015-01-20,30000.0,31950.0,30000.0,31900.0,435673.0,13691008100.0,6824701950000.0,213940500,KOSPI
2015-01-21,31400.0,32500.0,31400.0,32300.0,496157.0,15986431500.0,6910278150000.0,213940500,KOSPI
2015-01-22,32050.0,32500.0,31950.0,32250.0,275934.0,8914224050.0,6899581125000.0,213940500,KOSPI
2015-01-23,32450.0,32700.0,32000.0,32500.0,300437.0,9723137950.0,6953066250000.0,213940500,KOSPI
2015-01-26,32200.0,32650.0,32150.0,32650.0,205031.0,6655043800.0,6985157325000.0,213940500,KOSPI
2015-01-27,32900.0,32900.0,32200.0,32900.0,200955.0,6570149850.0,7038642450000.0,213940500,KOSPI
2015-01-28,32450.0,33050.0,32050.0,33000.0,286038.0,9362260800.0,7060036500000.0,213940500,KOSPI
2015-01-29,32700.0,33150.0,32300.0,33000.0,387534.0,12744929150.0,7060036500000.0,213940500,KOSPI
2015-01-30,33100.0,33200.0,32150.0,32400.0,403699.0,13086481150.0,6931672200000.0,213940500,KOSPI
2015-02-02,32200.0,32600.0,32050.0,32600.0,147391.0,4767172000.0,6974460300000.0,213940500,KOSPI
2015-02-03,32800.0,32800.0,31900.0,32350.0,303019.0,9742094250.0,6920975175000.0,213940500,KOSPI
2015-02-04,32400.0,33400.0,32150.0,33200.0,495074.0,16381739050.0,7102824600000.0,213940500,KOSPI
2015-02-05,33200.0,34000.0,33050.0,33650.0,444104.0,14928175050.0,7199097825000.0,213940500,KOSPI
2015-02-06,33300.0,33900.0,33300.0,33600.0,291454.0,9802492316.0,7188400800000.0,213940500,KOSPI
2015-02-09,33300.0,33800.0,32800.0,32800.0,236917.0,7808308200.0,7017248400000.0,213940500,KOSPI
2015-02-10,32800.0,33300.0,32400.0,32950.0,277231.0,9085596150.0,7049339475000.0,213940500,KOSPI
2015-02-11,33050.0,33200.0,32500.0,32950.0,140693.0,4620296100.0,7049339475000.0,213940500,KOSPI
2015-02-12,32500.0,33200.0,32350.0,33200.0,188648.0,6211885000.0,7102824600000.0,213940500,KOSPI
