d,o,h,l,c,v,a,mc,s,m
2003-01-02,113000.0,118000.0,111000.0,118000.0,81719.0,9384989000.0,2360000000000.0,20000000,KOSDAQ
2003-01-03,120500.0,125500.0,120500.0,122000.0,98799.0,12126603500.0,2440000000000.0,20000000,KOSDAQ
2003-01-06,122000.0,123500.0,121000.0,122000.0,101820.0,12439184500.0,2440000000000.0,20000000,KOSDAQ
2003-01-07,125000.0,126000.0,122000.0,122500.0,78539.0,9717933500.0,2450000000000.0,20000000,KOSDAQ
2003-01-08,122500.0,125500.0,122500.0,124500.0,47108.0,5858984500.0,2490000000000.0,20000000,KOSDAQ
2003-01-09,122500.0,132000.0,122000.0,131000.0,222697.0,28739014500.0,2620000000000.0,20000000,KOSDAQ
2003-01-10,133500.0,134000.0,125000.0,129500.0,167318.0,21773625000.0,2590000000000.0,20000000,KOSDAQ
2003-01-13,129000.0,134500.0,128000.0,134500.0,126464.0,16690785000.0,2690000000000.0,20000000,KOSDAQ
2003-01-14,132500.0,133500.0,130500.0,131000.0,39442.0,5198056500.0,2620000000000.0,20000000,KOSDAQ
2003-01-15,132000.0,133500.0,129500.0,131000.0,39266.0,5153510500.0,2620000000000.0,20000000,KOSDAQ
2003-01-16,128000.0,130000.0,127500.0,128000.0,134593.0,17234493500.0,2560000000000.0,20000000,KOSDAQ
2003-01-17,126000.0,126500.0,124500.0,125000.0,66442.0,8312856000.0,2500000000000.0,20000000,KOSDAQ
2003-01-20,122000.0,125500.0,122000.0,125500.0,50058.0,6222576500.0,2510000000000.0,20000000,KOSDAQ
2003-01-21,125000.0,126500.0,124000.0,124500.0,55388.0,6937932000.0,2490000000000.0,20000000,KOSDAQ
2003-01-22,123500.0,124500.0,121500.0,122000.0,44145.0,5421889500.0,2440000000000.0,20000000,KOSDAQ
2003-01-23,122000.0,129500.0,120000.0,129500.0,80629.0,10099117500.0,2590000000000.0,20000000,KOSDAQ
2003-01-24,129500.0,131000.0,124500.0,126000.0,65718.0,8395732000.0,2520000000000.0,20000000,KOSDAQ
2003-01-27,123500.0,130500.0,123000.0,127500.0,62111.0,7884763500.0,2550000000000.0,20000000,KOSDAQ
2003-01-28,128500.0,129500.0,127000.0,128500.0,56800.0,7290559000.0,2570000000000.0,20000000,KOSDAQ
2003-01-29,130000.0,130500.0,126000.0,127500.0,69676.0,8938683500.0,2550000000000.0,20000000,KOSDAQ
2003-01-30,126000.0,130000.0,126000.0,130000.0,67841.0,8704504500.0,2600000000000.0,20000000,KOSDAQ
2003-02-03,130000.0,136500.0,130000.0,135000.0,94236.0,12640448000.0,2700000000000.0,20000000,KOSDAQ
2003-02-04,136500.0,138500.0,135000.0,135500.0,61132.0,8349866500.0,2710000000000.0,20000000,KOSDAQ
2003-02-05,134500.0,135000.0,133000.0,135000.0,46253.0,6202124500.0,2700000000000.0,20000000,KOSDAQ
2003-02-06,135000.0,135500.0,132000.0,133000.0,50806.0,6781637000.0,2660000000000.0,20000000,KOSDAQ
2003-02-07,131000.0,132000.0,127000.0,129500.0,51223.0,6624181500.0,2590000000000.0,20000000,KOSDAQ
2003-02-10,127500.0,134500.0,127500.0,133000.0,81811.0,10765052000.0,2660000000000.0,20000000,KOSDAQ
2003-02-11,135500.0,136000.0,130500.0,135500.0,76790.0,10287955500.0,2710000000000.0,20000000,KOSDAQ
