d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1625.0,1630.0,1550.0,1600.0,10979.0,17143985.0,18160000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-05,1640.0,1640.0,1565.0,1600.0,11025.0,17539530.0,18160000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-06,1520.0,1635.0,1520.0,1620.0,16415.0,26074900.0,18387000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-07,1665.0,1665.0,1585.0,1620.0,24375.0,39176980.0,18387000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-08,1620.0,1620.0,1580.0,1615.0,33715.0,53942600.0,18330250000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-09,1655.0,1655.0,1550.0,1620.0,11055.0,17576990.0,18387000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-12,1560.0,1605.0,1545.0,1580.0,14549.0,22754675.0,17933000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-13,1550.0,1570.0,1510.0,1515.0,20524.0,31257940.0,17195250000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-14,1560.0,1600.0,1500.0,1560.0,33704.0,52029065.0,17706000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-15,1515.0,1580.0,1480.0,1500.0,13710.0,20871865.0,17025000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-16,1570.0,1570.0,1500.0,1555.0,19780.0,30524565.0,17649250000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-19,1550.0,1600.0,1540.0,1580.0,15057.0,23620020.0,17933000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-20,1550.0,1620.0,1525.0,1580.0,4311.0,6799515.0,17933000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-21,1575.0,1575.0,1495.0,1535.0,14397.0,21907325.0,17422250000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-22,1590.0,1590.0,1525.0,1555.0,12667.0,19500535.0,17649250000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-23,1560.0,1560.0,1505.0,1520.0,9592.0,14594670.0,17252000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-28,1570.0,1595.0,1435.0,1555.0,40901.0,62196115.0,17649250000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-29,1520.0,1620.0,1520.0,1560.0,9084.0,13957325.0,17706000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-01-30,1515.0,1565.0,1515.0,1540.0,14440.0,22005840.0,17479000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-02,1545.0,1600.0,1545.0,1565.0,29629.0,46760190.0,17762750000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-03,1610.0,1665.0,1600.0,1605.0,43444.0,70425675.0,18216750000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-04,1650.0,1675.0,1600.0,1640.0,53737.0,88416490.0,18614000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-05,1680.0,1690.0,1605.0,1630.0,34338.0,56410265.0,18500500000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-06,1600.0,1665.0,1580.0,1650.0,18114.0,29150250.0,18727500000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-09,1650.0,1690.0,1615.0,1645.0,12057.0,19976420.0,18670750000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-10,1610.0,1715.0,1580.0,1650.0,26108.0,42011915.0,18727500000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-11,1625.0,1645.0,1565.0,1615.0,6537.0,10503010.0,18330250000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-12,1670.0,1730.0,1615.0,1690.0,43305.0,72307430.0,19181500000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-13,1700.0,1800.0,1660.0,1800.0,134417.0,235811295.0,20430000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-16,1795.0,1925.0,1795.0,1830.0,98914.0,184958770.0,20770500000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-17,1830.0,1880.0,1670.0,1745.0,110241.0,196004745.0,19805750000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-18,1685.0,1895.0,1655.0,1780.0,87466.0,156612565.0,20203000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-19,1810.0,1970.0,1710.0,1750.0,72452.0,136212385.0,19862500000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-20,1830.0,1830.0,1640.0,1660.0,44325.0,75342445.0,18841000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-23,1635.0,1750.0,1635.0,1690.0,45741.0,77299905.0,19181500000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-24,1780.0,1940.0,1775.0,1940.0,113083.0,216899765.0,22019000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-25,2085.0,2140.0,1800.0,1800.0,494200.0,982681960.0,20430000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-26,1805.0,1825.0,1710.0,1740.0,96793.0,171656180.0,19749000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-02-27,1740.0,1740.0,1670.0,1700.0,32168.0,54807180.0,19295000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-02,1660.0,1680.0,1560.0,1585.0,78948.0,127186810.0,17989750000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-03,1555.0,1565.0,1480.0,1550.0,52454.0,79942520.0,17592500000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-04,1550.0,1650.0,1500.0,1650.0,29464.0,47330725.0,18727500000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-05,1690.0,1750.0,1585.0,1725.0,16670.0,27698490.0,19578750000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-06,1675.0,1755.0,1670.0,1710.0,8283.0,14031055.0,19408500000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-09,1750.0,1800.0,1680.0,1700.0,137613.0,236798635.0,19295000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-10,1705.0,1955.0,1620.0,1815.0,683930.0,1279779830.0,20600250000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-11,1860.0,1860.0,1780.0,1845.0,69795.0,126855330.0,20940750000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-12,1815.0,2120.0,1815.0,2120.0,749120.0,1521071060.0,24062000000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-13,2160.0,2435.0,2070.0,2435.0,1451815.0,3404240725.0,27637250000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-16,2580.0,2705.0,2415.0,2415.0,708865.0,1810808035.0,27410250000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-17,2455.0,2465.0,2335.0,2465.0,418422.0,1003765075.0,27977750000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-18,2510.0,2565.0,2420.0,2470.0,148457.0,370080655.0,28034500000.0,11350000,KOSDAQ,tradable_ohlcv
2009-03-19,2450.0,2525.0,2255.0,2260.0,129549.0,307047520.0,25651000000.0,11350000,KOSDAQ,tradable_ohlcv
