d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,18400.0,18650.0,17950.0,18600.0,397143.0,7270443050.0,467455906800.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-05,18550.0,20350.0,18400.0,20000.0,790621.0,15389913200.0,502640760000.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-06,20300.0,20550.0,19400.0,19650.0,643182.0,12768996400.0,493844546700.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-07,19700.0,20200.0,19300.0,19550.0,390720.0,7660524600.0,491331342900.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-08,19550.0,19550.0,18450.0,18600.0,491493.0,9245168750.0,467455906800.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-11,18600.0,18650.0,17500.0,18250.0,487236.0,8674223950.0,458659693500.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-12,18400.0,19450.0,18300.0,18700.0,439589.0,8298813000.0,469969110600.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-13,18800.0,19150.0,18500.0,18550.0,188019.0,3541415850.0,466199304900.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-14,19200.0,19350.0,18600.0,19100.0,293732.0,5581521400.0,480021925800.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-15,19250.0,19250.0,18350.0,18600.0,317024.0,5890546400.0,467455906800.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-18,18600.0,18800.0,17600.0,17700.0,384895.0,6988592600.0,444837072600.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-19,17750.0,18000.0,17000.0,17750.0,269594.0,4711549000.0,446093674500.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-20,17650.0,19400.0,17500.0,18850.0,512786.0,9589266700.0,473738916300.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-21,18950.0,19300.0,18700.0,18800.0,265095.0,5028256950.0,472482314400.0,25132038,KOSDAQ,tradable_ohlcv
2021-01-22,18850.0,19600.0,18550.0,19450.0,336325.0,6428430850.0,488818139100.0,25132038,KOSDAQ,tradable_ohlcv
