d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11000.0,11450.0,10800.0,10900.0,41300.0,455024000.0,141753508100.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-03,10800.0,11200.0,10700.0,10900.0,23240.0,253212650.0,141753508100.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-06,11200.0,11550.0,10950.0,11450.0,43531.0,492999200.0,148906208050.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-07,11350.0,11550.0,11150.0,11300.0,46355.0,523979850.0,146955471700.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-08,11350.0,12150.0,11100.0,12000.0,91833.0,1085126050.0,156058908000.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-09,12300.0,12350.0,11800.0,12000.0,43459.0,524182550.0,156058908000.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-10,12100.0,12100.0,11650.0,11950.0,22292.0,264130350.0,155408662550.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-13,12050.0,12050.0,11550.0,11750.0,27228.0,320168900.0,152807680750.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-14,11900.0,12450.0,11700.0,12350.0,87284.0,1062849750.0,160610626150.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-15,12450.0,12500.0,12100.0,12400.0,39658.0,487829850.0,161260871600.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-16,12450.0,13250.0,12450.0,13250.0,154501.0,2010347250.0,172315044250.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-17,13450.0,13500.0,13000.0,13000.0,112915.0,1490224600.0,169063817000.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-20,13300.0,13300.0,12800.0,12900.0,63152.0,823866850.0,167763326100.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-21,12850.0,13000.0,12050.0,12150.0,83804.0,1044702150.0,158009644350.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-22,12150.0,12550.0,11600.0,12250.0,101289.0,1224891150.0,159310135250.0,13004909,KOSDAQ,tradable_ohlcv
2014-01-23,12300.0,12400.0,11900.0,11900.0,45960.0,557366750.0,154758417100.0,13004909,KOSDAQ,tradable_ohlcv
