d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5000.0,5030.0,4935.0,5000.0,40811.0,203122960.0,59917110000.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-04,5020.0,5020.0,4780.0,4915.0,124087.0,605192305.0,58898519130.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-05,4915.0,4915.0,4790.0,4800.0,81072.0,390313715.0,57520425600.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-06,4805.0,4900.0,4645.0,4765.0,181936.0,864682775.0,57101005830.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-07,4790.0,4790.0,4690.0,4710.0,45585.0,215372145.0,56441917620.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-10,4710.0,4750.0,4580.0,4580.0,89781.0,417410440.0,54884072760.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-11,4550.0,4780.0,4545.0,4775.0,110077.0,512122270.0,57220840050.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-12,4885.0,4885.0,4700.0,4705.0,110762.0,526685675.0,56382000510.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-13,4750.0,4920.0,4700.0,4770.0,77640.0,370122815.0,57160922940.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-14,4740.0,4840.0,4725.0,4775.0,56895.0,271568865.0,57220840050.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-17,4815.0,4815.0,4640.0,4655.0,43263.0,202256290.0,55782829410.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-18,4655.0,4700.0,4595.0,4700.0,39315.0,182436165.0,56322083400.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-19,4700.0,4715.0,4595.0,4630.0,56422.0,260918910.0,55483243860.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-20,4630.0,4715.0,4545.0,4580.0,40806.0,187650100.0,54884072760.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-21,4535.0,4600.0,4440.0,4570.0,54929.0,248582835.0,54764238540.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-24,4650.0,4710.0,4485.0,4710.0,54162.0,249647430.0,56441917620.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-25,4760.0,4795.0,4600.0,4750.0,87887.0,412439215.0,56921254500.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-26,4795.0,4805.0,4690.0,4710.0,45443.0,215741220.0,56441917620.0,11983422,KOSDAQ,tradable_ohlcv
2011-01-27,4750.0,4750.0,4655.0,4665.0,43030.0,202602715.0,55902663630.0,11983422,KOSDAQ,tradable_ohlcv
