d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,13200.0,13900.0,12600.0,12700.0,1109117.0,14492506050.0,144145000000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-03,13050.0,14400.0,12850.0,13950.0,1922130.0,26591052550.0,158332500000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-04,13800.0,14100.0,12650.0,12650.0,821607.0,10979960200.0,143577500000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-05,12900.0,13050.0,12200.0,12650.0,433717.0,5512429350.0,143577500000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-06,12500.0,12600.0,11600.0,11750.0,703007.0,8513692500.0,133362500000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-09,11750.0,12350.0,11650.0,11850.0,802304.0,9645441450.0,134497500000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-10,11800.0,12050.0,11300.0,11500.0,560534.0,6541308400.0,130525000000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-11,11650.0,11900.0,11200.0,11500.0,472606.0,5482132250.0,130525000000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-12,11600.0,12100.0,11200.0,11200.0,539747.0,6305331100.0,127120000000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-13,11000.0,11300.0,10750.0,11050.0,437428.0,4828996750.0,125417500000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-16,11000.0,11350.0,10850.0,11150.0,344636.0,3815890800.0,126552500000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-17,11000.0,11400.0,10900.0,10950.0,290884.0,3247519300.0,124282500000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-18,10850.0,11300.0,9960.0,10100.0,471608.0,4931201680.0,114635000000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-19,10100.0,10250.0,9520.0,9520.0,417512.0,4060889380.0,108052000000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-20,9350.0,10150.0,8550.0,8650.0,800163.0,7637929250.0,98177500000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-23,8130.0,8380.0,7360.0,7360.0,275317.0,2165407130.0,83536000000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-24,7020.0,7340.0,6260.0,6600.0,943870.0,6201345140.0,74910000000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-25,6700.0,7450.0,6700.0,6820.0,902653.0,6405568490.0,77407000000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-26,6930.0,6980.0,6520.0,6600.0,333181.0,2226961210.0,74910000000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-27,6800.0,7590.0,6750.0,7590.0,553067.0,3990363490.0,86146500000.0,11350000,KOSDAQ,tradable_ohlcv
2006-01-31,7800.0,8460.0,7670.0,7980.0,1881937.0,15092068590.0,90573000000.0,11350000,KOSDAQ,tradable_ohlcv
2006-02-01,7910.0,8100.0,6840.0,7040.0,826816.0,6163995530.0,79904000000.0,11350000,KOSDAQ,tradable_ohlcv
