d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12790.0,12950.0,12600.0,12690.0,121700.0,1549350140.0,327532592790.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-05,12710.0,12980.0,12680.0,12940.0,117106.0,1505511930.0,333985165540.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-06,12960.0,13330.0,12900.0,13150.0,150340.0,1973673290.0,339405326650.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-07,13130.0,13140.0,12790.0,12900.0,109080.0,1406438550.0,332952753900.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-08,12900.0,12930.0,12550.0,12570.0,112952.0,1428396560.0,324435357870.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-09,12570.0,12720.0,12480.0,12600.0,64641.0,813828780.0,325209666600.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-12,12600.0,12700.0,12380.0,12430.0,142392.0,1776251060.0,320821917130.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-13,12440.0,12440.0,12090.0,12160.0,125974.0,1535131420.0,313853138560.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-14,12140.0,12320.0,12020.0,12050.0,106086.0,1286398190.0,311014006550.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-15,12010.0,12060.0,11750.0,12060.0,125339.0,1492805030.0,311272109460.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-16,12000.0,12370.0,12000.0,12150.0,129625.0,1575042335.0,313595035650.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-19,12110.0,12110.0,11670.0,11870.0,147914.0,1743720955.0,306368154170.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-20,11850.0,12260.0,11840.0,12110.0,134051.0,1623422705.0,312562624010.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-21,11850.0,11950.0,11650.0,11710.0,139048.0,1631696125.0,302238507610.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-22,11800.0,11950.0,11680.0,11900.0,116846.0,1382034520.0,307142462900.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-23,11920.0,12590.0,11920.0,12540.0,199839.0,2460348890.0,323661049140.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-26,12600.0,13290.0,12600.0,13220.0,230574.0,3006705080.0,341212047020.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-27,13010.0,13630.0,13010.0,13570.0,224743.0,3025003565.0,350245648870.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-28,13580.0,13870.0,13530.0,13790.0,213861.0,2941976670.0,355923912890.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-29,13690.0,14210.0,13610.0,14140.0,308590.0,4328045440.0,364957514740.0,25810291,KOSDAQ,tradable_ohlcv
2026-01-30,14020.0,14020.0,13330.0,13540.0,215081.0,2929895825.0,349471340140.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-02,13300.0,13500.0,12930.0,13000.0,141687.0,1865759065.0,335533783000.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-03,13150.0,13350.0,12860.0,13150.0,114557.0,1492671340.0,339405326650.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-04,13050.0,13270.0,12950.0,13160.0,75064.0,984208340.0,339663429560.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-05,13190.0,13550.0,13020.0,13020.0,132828.0,1760757250.0,336049988820.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-06,12880.0,12880.0,12160.0,12630.0,120705.0,1507767380.0,325983975330.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-09,12750.0,13050.0,12750.0,12930.0,96357.0,1241414365.0,333727062630.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-10,12930.0,13270.0,12920.0,13090.0,88874.0,1165719400.0,337856709190.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-11,13190.0,13240.0,13000.0,13180.0,70566.0,925605505.0,340179635380.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-12,13250.0,13350.0,13030.0,13080.0,88881.0,1169542555.0,337598606280.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-13,13000.0,13000.0,12770.0,12880.0,80746.0,1037614630.0,332436548080.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-19,12970.0,13420.0,12950.0,13350.0,129662.0,1714463295.0,344567384850.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-20,13240.0,13340.0,13040.0,13060.0,66104.0,868303150.0,337082400460.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-23,13060.0,13200.0,12850.0,12850.0,135076.0,1750613205.0,331662239350.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-24,12950.0,13010.0,12680.0,12740.0,102869.0,1317013725.0,328823107340.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-25,12790.0,12990.0,12700.0,12760.0,90277.0,1158173220.0,329339313160.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-26,12820.0,12820.0,12350.0,12410.0,172282.0,2155094630.0,320305711310.0,25810291,KOSDAQ,tradable_ohlcv
2026-02-27,12700.0,13140.0,12450.0,12900.0,165605.0,2125553675.0,332952753900.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-03,12740.0,13010.0,12400.0,12400.0,165791.0,2101705615.0,320047608400.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-04,11980.0,12400.0,10500.0,10530.0,327730.0,3667008610.0,271782364230.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-05,11110.0,12160.0,11110.0,12020.0,215218.0,2512918025.0,310239697820.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-06,11800.0,12720.0,11610.0,12620.0,142392.0,1733896510.0,325725872420.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-09,11970.0,12070.0,11300.0,12070.0,169115.0,1980945070.0,311530212370.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-10,12500.0,12590.0,12050.0,12160.0,71888.0,878359470.0,313853138560.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-11,12290.0,12590.0,12100.0,12300.0,74034.0,918805650.0,317466579300.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-12,12140.0,12410.0,12140.0,12380.0,46726.0,575530140.0,319531402580.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-13,12140.0,12610.0,12060.0,12240.0,66005.0,811031950.0,315917961840.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-16,12230.0,12300.0,11930.0,12130.0,55045.0,667177985.0,313078829830.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-17,12250.0,12330.0,12100.0,12100.0,49900.0,609480715.0,312304521100.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-18,12240.0,12310.0,12070.0,12140.0,48639.0,590526485.0,313336932740.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-19,11810.0,12000.0,11780.0,11820.0,70248.0,831660860.0,305077639620.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-20,11820.0,12230.0,11820.0,11920.0,62753.0,756272945.0,307658668720.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-23,11870.0,11870.0,11310.0,11330.0,89705.0,1025587235.0,292430597030.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-24,11610.0,11780.0,11000.0,11520.0,53528.0,619355590.0,297334552320.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-25,11550.0,11930.0,11550.0,11870.0,54715.0,643592590.0,306368154170.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-26,11840.0,12120.0,11570.0,11570.0,70512.0,834136950.0,298625066870.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-27,11310.0,12070.0,11270.0,12000.0,82542.0,956296940.0,309723492000.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-30,11710.0,11710.0,11310.0,11330.0,68068.0,777215785.0,292430597030.0,25810291,KOSDAQ,tradable_ohlcv
2026-03-31,11260.0,11360.0,10980.0,10980.0,62596.0,694441240.0,283396995180.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-01,11030.0,11470.0,11030.0,11270.0,74420.0,836897000.0,290881979570.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-02,11320.0,11490.0,10450.0,10490.0,148947.0,1608844705.0,270749952590.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-03,10780.0,10800.0,10360.0,10360.0,71984.0,756638595.0,267394614760.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-06,10320.0,10440.0,10100.0,10100.0,88490.0,903301545.0,260683939100.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-07,10170.0,10290.0,9900.0,9950.0,101201.0,1015370715.0,256812395450.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-08,10180.0,10410.0,10180.0,10270.0,76158.0,783929445.0,265071688570.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-09,10300.0,10330.0,10020.0,10160.0,47535.0,483053070.0,262232556560.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-10,10220.0,10440.0,10220.0,10440.0,54539.0,563012815.0,269459438040.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-13,10240.0,10440.0,10190.0,10400.0,36844.0,380996090.0,268427026400.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-14,10520.0,10880.0,10490.0,10740.0,64210.0,687550960.0,277202525340.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-15,10830.0,10870.0,10650.0,10750.0,69436.0,746417925.0,277460628250.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-16,10940.0,11190.0,10800.0,11020.0,83983.0,926851760.0,284429406820.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-17,13310.0,13310.0,12070.0,12280.0,941964.0,11915876165.0,316950373480.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-20,11780.0,11790.0,11360.0,11370.0,279809.0,3205829830.0,293463008670.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-21,11430.0,11430.0,10910.0,11040.0,206002.0,2280632860.0,284945612640.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-22,11050.0,11200.0,10900.0,11060.0,87262.0,960346065.0,285461818460.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-23,11050.0,11100.0,10800.0,10870.0,94039.0,1025284585.0,280557863170.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-24,10880.0,11240.0,10880.0,10970.0,102855.0,1141343105.0,283138892270.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-27,11090.0,11140.0,10810.0,10970.0,96852.0,1067805550.0,283138892270.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-28,11100.0,11250.0,10870.0,10900.0,114433.0,1262199860.0,281332171900.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-29,10990.0,11000.0,10840.0,10910.0,57474.0,626065120.0,281590274810.0,25810291,KOSDAQ,tradable_ohlcv
2026-04-30,10890.0,10910.0,10520.0,10540.0,82841.0,883634110.0,272040467140.0,25810291,KOSDAQ,tradable_ohlcv
2026-05-04,10530.0,10660.0,10220.0,10230.0,118571.0,1224546495.0,264039276930.0,25810291,KOSDAQ,tradable_ohlcv
2026-05-06,10290.0,10300.0,10020.0,10030.0,97815.0,985125440.0,258877218730.0,25810291,KOSDAQ,tradable_ohlcv
2026-05-07,10070.0,10100.0,9910.0,9930.0,135354.0,1351273230.0,256296189630.0,25810291,KOSDAQ,tradable_ohlcv
2026-05-08,10010.0,10030.0,9910.0,9940.0,102267.0,1019435430.0,256554292540.0,25810291,KOSDAQ,tradable_ohlcv
2026-05-11,10000.0,10000.0,9730.0,9730.0,133643.0,1313901380.0,251134131430.0,25810291,KOSDAQ,tradable_ohlcv
2026-05-12,9680.0,9750.0,9050.0,9530.0,303828.0,2837329140.0,245972073230.0,25810291,KOSDAQ,tradable_ohlcv
2026-05-13,9540.0,9940.0,9320.0,9410.0,156906.0,1494701400.0,242874838310.0,25810291,KOSDAQ,tradable_ohlcv
2026-05-14,9390.0,9690.0,9270.0,9470.0,104500.0,987926005.0,244423455770.0,25810291,KOSDAQ,tradable_ohlcv
