d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6920.0,7040.0,6800.0,6850.0,103916.0,716327590.0,152488171950.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-03,6970.0,6970.0,6690.0,6710.0,92287.0,623001450.0,149371625370.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-06,6710.0,6710.0,6510.0,6550.0,42594.0,279351760.0,145809857850.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-07,6620.0,6740.0,6550.0,6680.0,50295.0,332620550.0,148703793960.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-08,6680.0,6680.0,6230.0,6320.0,97026.0,620178360.0,140689817040.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-09,6450.0,6590.0,6430.0,6450.0,63798.0,412200620.0,143583753150.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-10,6480.0,6540.0,6450.0,6540.0,41186.0,267388670.0,145587247380.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-13,6620.0,6640.0,6490.0,6580.0,32506.0,212867040.0,146477689260.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-14,6580.0,6620.0,6360.0,6540.0,72037.0,465717270.0,145587247380.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-15,6630.0,6650.0,6500.0,6590.0,55438.0,363752040.0,146700299730.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-16,6570.0,6640.0,6420.0,6530.0,54782.0,356421570.0,145364636910.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-17,6530.0,6540.0,6430.0,6530.0,37298.0,241423460.0,145364636910.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-20,6500.0,6870.0,6480.0,6700.0,120135.0,805167670.0,149149014900.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-21,6900.0,6970.0,6660.0,6680.0,170405.0,1156834140.0,148703793960.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-22,6670.0,7490.0,6670.0,7160.0,1301373.0,9365168730.0,159389096520.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-23,7170.0,7370.0,6940.0,7300.0,416477.0,3003424870.0,162505643100.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-28,7990.0,8780.0,7830.0,8470.0,4016837.0,33381491480.0,188551068090.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-29,8470.0,8500.0,7640.0,8300.0,3283957.0,27118779490.0,184766690100.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-30,8990.0,9060.0,7850.0,8180.0,5918333.0,50398029450.0,182095364460.0,22261047,KOSDAQ,tradable_ohlcv
2020-01-31,8380.0,8500.0,7150.0,7560.0,2048952.0,15914587480.0,168293515320.0,22261047,KOSDAQ,tradable_ohlcv
2020-02-03,7770.0,7800.0,6390.0,6600.0,1366905.0,9590181400.0,146922910200.0,22261047,KOSDAQ,tradable_ohlcv
2020-02-04,6560.0,7510.0,6310.0,7100.0,2783725.0,19542682920.0,158053433700.0,22261047,KOSDAQ,tradable_ohlcv
