d,o,h,l,c,v,a,mc,s,m
2017-11-17,5330.0,5340.0,5190.0,5220.0,33484.0,175417210.0,46771200000.0,8960000,KOSDAQ
2017-11-20,5160.0,5210.0,5150.0,5170.0,23004.0,118947820.0,46323200000.0,8960000,KOSDAQ
2017-11-21,5170.0,5490.0,5170.0,5300.0,48422.0,257248400.0,47488000000.0,8960000,KOSDAQ
2017-11-22,5300.0,5310.0,5220.0,5250.0,14003.0,73621830.0,47040000000.0,8960000,KOSDAQ
2017-11-23,5250.0,5310.0,5220.0,5230.0,13557.0,71151290.0,46860800000.0,8960000,KOSDAQ
2017-11-24,5210.0,5370.0,5210.0,5300.0,21914.0,116017130.0,47488000000.0,8960000,KOSDAQ
2017-11-27,5320.0,5480.0,5280.0,5480.0,27609.0,149222910.0,49100800000.0,8960000,KOSDAQ
2017-11-28,5450.0,5490.0,5380.0,5390.0,48444.0,263071690.0,48294400000.0,8960000,KOSDAQ
2017-11-29,5460.0,5480.0,5330.0,5360.0,24767.0,133079130.0,48025600000.0,8960000,KOSDAQ
2017-11-30,5360.0,5380.0,5280.0,5360.0,11274.0,60004660.0,48025600000.0,8960000,KOSDAQ
2017-12-01,5330.0,5470.0,5310.0,5450.0,16303.0,88214330.0,48832000000.0,8960000,KOSDAQ
2017-12-04,5420.0,5500.0,5400.0,5450.0,12684.0,68978160.0,48832000000.0,8960000,KOSDAQ
2017-12-05,5400.0,5550.0,5400.0,5550.0,28567.0,157027100.0,49728000000.0,8960000,KOSDAQ
2017-12-06,5510.0,5580.0,5470.0,5520.0,22436.0,124401280.0,49459200000.0,8960000,KOSDAQ
2017-12-07,5530.0,5550.0,5420.0,5470.0,9734.0,53316260.0,49011200000.0,8960000,KOSDAQ
2017-12-08,5470.0,5470.0,5360.0,5360.0,24638.0,132963180.0,48025600000.0,8960000,KOSDAQ
2017-12-11,5440.0,5440.0,5320.0,5340.0,7924.0,42586800.0,47846400000.0,8960000,KOSDAQ
2017-12-12,5340.0,5430.0,5320.0,5430.0,12092.0,65064800.0,48652800000.0,8960000,KOSDAQ
2017-12-13,5430.0,5460.0,5340.0,5410.0,12473.0,67164450.0,48473600000.0,8960000,KOSDAQ
2017-12-14,5360.0,5420.0,5360.0,5380.0,10299.0,55554580.0,48204800000.0,8960000,KOSDAQ
2017-12-15,5410.0,5460.0,5370.0,5440.0,16707.0,90525280.0,48742400000.0,8960000,KOSDAQ
2017-12-18,5400.0,5630.0,5400.0,5580.0,35200.0,193673260.0,49996800000.0,8960000,KOSDAQ
2017-12-19,5620.0,5630.0,5500.0,5510.0,32275.0,179077270.0,49369600000.0,8960000,KOSDAQ
2017-12-20,5470.0,5550.0,5430.0,5440.0,17705.0,97062510.0,48742400000.0,8960000,KOSDAQ
2017-12-21,5390.0,5570.0,5350.0,5350.0,30437.0,164971410.0,47936000000.0,8960000,KOSDAQ
2017-12-22,5320.0,5380.0,5290.0,5340.0,19785.0,105314140.0,47846400000.0,8960000,KOSDAQ
2017-12-26,5340.0,5380.0,5200.0,5260.0,29743.0,156604210.0,47129600000.0,8960000,KOSDAQ
2017-12-27,5200.0,5280.0,5200.0,5210.0,9543.0,49830390.0,46681600000.0,8960000,KOSDAQ
2017-12-28,5210.0,5310.0,5200.0,5220.0,10664.0,55814610.0,46771200000.0,8960000,KOSDAQ
