d,o,h,l,c,v,a,mc,s,m
2013-01-02,14050.0,14050.0,13400.0,13550.0,404916.0,5516290300.0,121408000000.0,8960000,KOSDAQ
2013-01-03,13600.0,13600.0,13050.0,13300.0,522576.0,6949624200.0,119168000000.0,8960000,KOSDAQ
2013-01-04,13350.0,14150.0,13250.0,14100.0,640531.0,8874273100.0,126336000000.0,8960000,KOSDAQ
2013-01-07,14100.0,14550.0,13850.0,14500.0,347655.0,4955454750.0,129920000000.0,8960000,KOSDAQ
2013-01-08,14600.0,14800.0,14000.0,14000.0,401038.0,5788092400.0,125440000000.0,8960000,KOSDAQ
2013-01-09,14250.0,14450.0,14000.0,14350.0,232839.0,3308191650.0,128576000000.0,8960000,KOSDAQ
2013-01-10,14450.0,15200.0,14300.0,14500.0,558483.0,8243439150.0,129920000000.0,8960000,KOSDAQ
2013-01-11,14350.0,14500.0,13800.0,14200.0,278365.0,3925311000.0,127232000000.0,8960000,KOSDAQ
2013-01-14,14350.0,14350.0,13500.0,13500.0,325646.0,4482050250.0,120960000000.0,8960000,KOSDAQ
2013-01-15,13500.0,14000.0,13300.0,13750.0,270829.0,3695985100.0,123200000000.0,8960000,KOSDAQ
2013-01-16,13900.0,14100.0,13400.0,13400.0,175339.0,2408613950.0,120064000000.0,8960000,KOSDAQ
2013-01-17,13400.0,13800.0,13150.0,13500.0,211395.0,2844774500.0,120960000000.0,8960000,KOSDAQ
2013-01-18,13700.0,13850.0,13350.0,13700.0,273012.0,3713688350.0,122752000000.0,8960000,KOSDAQ
2013-01-21,13800.0,14300.0,13550.0,14150.0,284502.0,3999686100.0,126784000000.0,8960000,KOSDAQ
2013-01-22,14100.0,14550.0,14100.0,14350.0,255535.0,3665745400.0,128576000000.0,8960000,KOSDAQ
2013-01-23,14300.0,14400.0,13950.0,14000.0,137965.0,1941117450.0,125440000000.0,8960000,KOSDAQ
2013-01-24,14000.0,14500.0,13800.0,14000.0,331638.0,4731959750.0,125440000000.0,8960000,KOSDAQ
2013-01-25,14050.0,14250.0,12900.0,13150.0,468886.0,6245906500.0,117824000000.0,8960000,KOSDAQ
2013-01-28,13300.0,13500.0,12700.0,13350.0,233669.0,3069321150.0,119616000000.0,8960000,KOSDAQ
2013-01-29,13300.0,13350.0,12650.0,12650.0,398401.0,5120682750.0,113344000000.0,8960000,KOSDAQ
2013-01-30,12700.0,12900.0,11950.0,12000.0,296342.0,3659377250.0,107520000000.0,8960000,KOSDAQ
2013-01-31,12100.0,12800.0,11900.0,12800.0,430807.0,5322589950.0,114688000000.0,8960000,KOSDAQ
2013-02-01,12900.0,13000.0,12300.0,12700.0,505216.0,6425310350.0,113792000000.0,8960000,KOSDAQ
2013-02-04,12800.0,12800.0,12300.0,12400.0,173083.0,2167050300.0,111104000000.0,8960000,KOSDAQ
2013-02-05,12350.0,12600.0,12250.0,12500.0,113398.0,1412020200.0,112000000000.0,8960000,KOSDAQ
2013-02-06,12650.0,12900.0,12600.0,12650.0,217533.0,2768131650.0,113344000000.0,8960000,KOSDAQ
2013-02-07,12800.0,12800.0,12000.0,12100.0,310779.0,3805028900.0,108416000000.0,8960000,KOSDAQ
2013-02-08,12050.0,12150.0,11400.0,11700.0,293828.0,3448759150.0,104832000000.0,8960000,KOSDAQ
2013-02-12,11900.0,12150.0,11650.0,11800.0,145256.0,1726800800.0,105728000000.0,8960000,KOSDAQ
2013-02-13,11800.0,12150.0,11800.0,11900.0,125160.0,1504522450.0,106624000000.0,8960000,KOSDAQ
2013-02-14,12100.0,12100.0,11900.0,12100.0,112048.0,1347983400.0,108416000000.0,8960000,KOSDAQ
2013-02-15,12150.0,12500.0,12150.0,12350.0,234263.0,2888594400.0,110656000000.0,8960000,KOSDAQ
2013-02-18,12500.0,13000.0,12450.0,12700.0,338128.0,4324121800.0,113792000000.0,8960000,KOSDAQ
2013-02-19,12750.0,13050.0,12550.0,12950.0,279641.0,3593694050.0,116032000000.0,8960000,KOSDAQ
2013-02-20,12950.0,14000.0,12750.0,13950.0,1161566.0,15885383550.0,124992000000.0,8960000,KOSDAQ
2013-02-21,13850.0,14000.0,13700.0,13800.0,344065.0,4762532450.0,123648000000.0,8960000,KOSDAQ
2013-02-22,13750.0,14200.0,13550.0,14000.0,532247.0,7368453400.0,125440000000.0,8960000,KOSDAQ
2013-02-25,14000.0,14400.0,13800.0,14050.0,770276.0,10893926750.0,125888000000.0,8960000,KOSDAQ
2013-02-26,13900.0,14050.0,13350.0,13350.0,472489.0,6432687750.0,119616000000.0,8960000,KOSDAQ
2013-02-27,13350.0,13700.0,13150.0,13650.0,377921.0,5082872400.0,122304000000.0,8960000,KOSDAQ
2013-02-28,13600.0,13900.0,13350.0,13800.0,398103.0,5435874900.0,123648000000.0,8960000,KOSDAQ
2013-03-04,13950.0,14000.0,13350.0,13400.0,320573.0,4383350800.0,120064000000.0,8960000,KOSDAQ
2013-03-05,13500.0,13550.0,13150.0,13350.0,313561.0,4172686850.0,119616000000.0,8960000,KOSDAQ
2013-03-06,13550.0,13650.0,13100.0,13200.0,280242.0,3736982000.0,118272000000.0,8960000,KOSDAQ
2013-03-07,13200.0,13550.0,13200.0,13350.0,217094.0,2904541600.0,119616000000.0,8960000,KOSDAQ
2013-03-08,13450.0,13700.0,13250.0,13700.0,328056.0,4443030900.0,122752000000.0,8960000,KOSDAQ
2013-03-11,13700.0,13750.0,13250.0,13400.0,226196.0,3040492000.0,120064000000.0,8960000,KOSDAQ
2013-03-12,13500.0,13650.0,13400.0,13400.0,210263.0,2838987800.0,120064000000.0,8960000,KOSDAQ
2013-03-13,13500.0,14200.0,13350.0,14150.0,763385.0,10614808450.0,126784000000.0,8960000,KOSDAQ
2013-03-14,14150.0,14400.0,13850.0,14150.0,491115.0,6926489950.0,126784000000.0,8960000,KOSDAQ
2013-03-15,14400.0,14700.0,13950.0,14050.0,615979.0,8824076150.0,125888000000.0,8960000,KOSDAQ
2013-03-18,14100.0,14300.0,13250.0,13300.0,338473.0,4691221300.0,119168000000.0,8960000,KOSDAQ
2013-03-19,13350.0,13900.0,13350.0,13900.0,247759.0,3389851850.0,124544000000.0,8960000,KOSDAQ
2013-03-20,13850.0,14200.0,13600.0,13800.0,313849.0,4363879900.0,123648000000.0,8960000,KOSDAQ
2013-03-21,13950.0,14250.0,13000.0,13300.0,401112.0,5517152850.0,119168000000.0,8960000,KOSDAQ
2013-03-22,13250.0,13650.0,13000.0,13550.0,190162.0,2553977000.0,121408000000.0,8960000,KOSDAQ
2013-03-25,13800.0,13800.0,13350.0,13400.0,124714.0,1683165100.0,120064000000.0,8960000,KOSDAQ
2013-03-26,13250.0,13400.0,12750.0,12900.0,374387.0,4866573900.0,115584000000.0,8960000,KOSDAQ
2013-03-27,13000.0,13050.0,12500.0,12550.0,285641.0,3619704950.0,112448000000.0,8960000,KOSDAQ
2013-03-28,12650.0,12900.0,12600.0,12850.0,112032.0,1434083050.0,115136000000.0,8960000,KOSDAQ
2013-03-29,12900.0,13100.0,12750.0,12850.0,128975.0,1668092400.0,115136000000.0,8960000,KOSDAQ
2013-04-01,12700.0,12950.0,12550.0,12600.0,125029.0,1583659050.0,112896000000.0,8960000,KOSDAQ
2013-04-02,12800.0,13050.0,12750.0,13000.0,220900.0,2855765300.0,116480000000.0,8960000,KOSDAQ
2013-04-03,13100.0,13300.0,12900.0,13200.0,176750.0,2315293850.0,118272000000.0,8960000,KOSDAQ
2013-04-04,13250.0,13750.0,13150.0,13700.0,747709.0,10124126250.0,122752000000.0,8960000,KOSDAQ
2013-04-05,13850.0,14000.0,13500.0,13600.0,323405.0,4433182300.0,121856000000.0,8960000,KOSDAQ
2013-04-08,13600.0,13700.0,12350.0,12500.0,285805.0,3712913950.0,112000000000.0,8960000,KOSDAQ
2013-04-09,12150.0,12650.0,11850.0,12250.0,270841.0,3305056900.0,109760000000.0,8960000,KOSDAQ
2013-04-10,12300.0,12600.0,12150.0,12500.0,102527.0,1275360050.0,112000000000.0,8960000,KOSDAQ
2013-04-11,12650.0,12750.0,12300.0,12700.0,161859.0,2027281850.0,113792000000.0,8960000,KOSDAQ
2013-04-12,12700.0,13150.0,12500.0,12750.0,215901.0,2769342200.0,114240000000.0,8960000,KOSDAQ
2013-04-15,12800.0,13650.0,12650.0,13300.0,514786.0,6860557550.0,119168000000.0,8960000,KOSDAQ
2013-04-16,13050.0,13500.0,13000.0,13450.0,216717.0,2893248600.0,120512000000.0,8960000,KOSDAQ
2013-04-17,13800.0,14050.0,13550.0,13550.0,397912.0,5485228300.0,121408000000.0,8960000,KOSDAQ
2013-04-18,13550.0,13750.0,13350.0,13600.0,206212.0,2788532550.0,121856000000.0,8960000,KOSDAQ
2013-04-19,13600.0,13750.0,13050.0,13050.0,311841.0,4167240200.0,116928000000.0,8960000,KOSDAQ
2013-04-22,13050.0,13500.0,13000.0,13500.0,211120.0,2818577850.0,120960000000.0,8960000,KOSDAQ
2013-04-23,13600.0,13800.0,13450.0,13750.0,181858.0,2485919850.0,123200000000.0,8960000,KOSDAQ
2013-04-24,13900.0,14000.0,13550.0,13700.0,283222.0,3896903300.0,122752000000.0,8960000,KOSDAQ
2013-04-25,13650.0,13700.0,13100.0,13100.0,390902.0,5198839200.0,117376000000.0,8960000,KOSDAQ
2013-04-26,13200.0,13350.0,13050.0,13200.0,256024.0,3374166800.0,118272000000.0,8960000,KOSDAQ
2013-04-29,13000.0,13200.0,12750.0,13150.0,335601.0,4350254000.0,117824000000.0,8960000,KOSDAQ
2013-04-30,13150.0,13450.0,13100.0,13250.0,185871.0,2464730200.0,118720000000.0,8960000,KOSDAQ
2013-05-02,13350.0,13450.0,12800.0,13050.0,245404.0,3212672200.0,116928000000.0,8960000,KOSDAQ
2013-05-03,13000.0,13150.0,12700.0,13100.0,181334.0,2333268500.0,117376000000.0,8960000,KOSDAQ
2013-05-06,13000.0,13350.0,13000.0,13200.0,142435.0,1876531600.0,118272000000.0,8960000,KOSDAQ
2013-05-07,13250.0,13850.0,13200.0,13600.0,630428.0,8589723650.0,121856000000.0,8960000,KOSDAQ
2013-05-08,13800.0,13950.0,13350.0,13950.0,530855.0,7288690200.0,124992000000.0,8960000,KOSDAQ
2013-05-09,14100.0,14600.0,13950.0,14400.0,1031768.0,14775544650.0,129024000000.0,8960000,KOSDAQ
2013-05-10,14450.0,14800.0,14200.0,14650.0,822208.0,11970758700.0,131264000000.0,8960000,KOSDAQ
2013-05-13,14850.0,15050.0,14450.0,14800.0,653922.0,9664271100.0,132608000000.0,8960000,KOSDAQ
2013-05-14,14800.0,14850.0,13900.0,14300.0,583448.0,8348779950.0,128128000000.0,8960000,KOSDAQ
2013-05-15,14350.0,14700.0,14100.0,14650.0,333687.0,4823733350.0,131264000000.0,8960000,KOSDAQ
2013-05-16,14700.0,14850.0,14200.0,14500.0,363028.0,5270424000.0,129920000000.0,8960000,KOSDAQ
2013-05-20,14500.0,14500.0,14050.0,14150.0,243534.0,3471276850.0,126784000000.0,8960000,KOSDAQ
2013-05-21,14200.0,15400.0,14100.0,15400.0,885714.0,13187068200.0,137984000000.0,8960000,KOSDAQ
2013-05-22,15550.0,15950.0,15300.0,15650.0,965773.0,15125262800.0,140224000000.0,8960000,KOSDAQ
2013-05-23,15750.0,16250.0,15400.0,15400.0,572985.0,9034468650.0,137984000000.0,8960000,KOSDAQ
2013-05-24,15500.0,16000.0,15350.0,16000.0,547361.0,8597636400.0,143360000000.0,8960000,KOSDAQ
2013-05-27,15950.0,16100.0,15600.0,15900.0,310453.0,4915619400.0,142464000000.0,8960000,KOSDAQ
2013-05-28,15900.0,15900.0,15300.0,15550.0,463968.0,7205321200.0,139328000000.0,8960000,KOSDAQ
