d,o,h,l,c,v,a,mc,s,m
2018-01-02,5230.0,5290.0,5150.0,5280.0,19047.0,98694520.0,47308800000.0,8960000,KOSDAQ
2018-01-03,5240.0,5320.0,5230.0,5300.0,13532.0,71569070.0,47488000000.0,8960000,KOSDAQ
2018-01-04,5340.0,5600.0,5300.0,5520.0,80345.0,442850110.0,49459200000.0,8960000,KOSDAQ
2018-01-05,5520.0,5530.0,5400.0,5530.0,22860.0,124704180.0,49548800000.0,8960000,KOSDAQ
2018-01-08,5470.0,5630.0,5470.0,5580.0,39894.0,222527530.0,49996800000.0,8960000,KOSDAQ
2018-01-09,5580.0,5600.0,5530.0,5570.0,22553.0,125657000.0,49907200000.0,8960000,KOSDAQ
2018-01-10,5570.0,5600.0,5480.0,5530.0,33634.0,186094400.0,49548800000.0,8960000,KOSDAQ
2018-01-11,5530.0,5600.0,5450.0,5480.0,26917.0,147808460.0,49100800000.0,8960000,KOSDAQ
2018-01-12,5480.0,5610.0,5420.0,5580.0,40753.0,224187290.0,49996800000.0,8960000,KOSDAQ
2018-01-15,5550.0,5570.0,5410.0,5490.0,32171.0,177289400.0,49190400000.0,8960000,KOSDAQ
2018-01-16,5470.0,5560.0,5450.0,5510.0,26818.0,147286840.0,49369600000.0,8960000,KOSDAQ
2018-01-17,5580.0,5770.0,5460.0,5690.0,94576.0,536047550.0,50982400000.0,8960000,KOSDAQ
2018-01-18,5780.0,5900.0,5680.0,5790.0,119842.0,696264290.0,51878400000.0,8960000,KOSDAQ
2018-01-19,5850.0,5860.0,5720.0,5810.0,34173.0,198141820.0,52057600000.0,8960000,KOSDAQ
2018-01-22,5820.0,5820.0,5650.0,5690.0,29107.0,166432020.0,50982400000.0,8960000,KOSDAQ
2018-01-23,5690.0,5790.0,5690.0,5740.0,9274.0,53204710.0,51430400000.0,8960000,KOSDAQ
2018-01-24,5740.0,5780.0,5610.0,5680.0,24494.0,139091680.0,50892800000.0,8960000,KOSDAQ
2018-01-25,5690.0,5890.0,5690.0,5890.0,57558.0,335665960.0,52774400000.0,8960000,KOSDAQ
2018-01-26,5920.0,5940.0,5850.0,5890.0,46215.0,272299560.0,52774400000.0,8960000,KOSDAQ
2018-01-29,5910.0,6020.0,5890.0,6000.0,46248.0,276480010.0,53760000000.0,8960000,KOSDAQ
2018-01-30,6020.0,6070.0,5930.0,6010.0,71095.0,427040640.0,53849600000.0,8960000,KOSDAQ
2018-01-31,6060.0,6180.0,5960.0,6070.0,112847.0,685589870.0,54387200000.0,8960000,KOSDAQ
2018-02-01,6080.0,6340.0,6020.0,6220.0,246603.0,1533135550.0,55731200000.0,8960000,KOSDAQ
2018-02-02,6260.0,6310.0,6130.0,6160.0,142600.0,883046920.0,55193600000.0,8960000,KOSDAQ
2018-02-05,5950.0,6070.0,5940.0,6000.0,108832.0,650005740.0,53760000000.0,8960000,KOSDAQ
2018-02-06,5780.0,6020.0,5580.0,5990.0,96659.0,560757870.0,53670400000.0,8960000,KOSDAQ
2018-02-07,5970.0,6010.0,5710.0,5710.0,73083.0,429540230.0,51161600000.0,8960000,KOSDAQ
2018-02-08,5710.0,5850.0,5650.0,5850.0,17021.0,97894770.0,52416000000.0,8960000,KOSDAQ
2018-02-09,5790.0,6070.0,5580.0,5660.0,59598.0,337692050.0,50713600000.0,8960000,KOSDAQ
2018-02-12,5700.0,5760.0,5560.0,5630.0,29104.0,164936470.0,50444800000.0,8960000,KOSDAQ
2018-02-13,5630.0,5680.0,5500.0,5560.0,85240.0,474941230.0,49817600000.0,8960000,KOSDAQ
2018-02-14,5560.0,5830.0,5560.0,5740.0,32047.0,182944240.0,51430400000.0,8960000,KOSDAQ
2018-02-19,5740.0,5880.0,5740.0,5750.0,27957.0,162483590.0,51520000000.0,8960000,KOSDAQ
2018-02-20,5660.0,5980.0,5660.0,5980.0,68319.0,399975400.0,53580800000.0,8960000,KOSDAQ
