d,o,h,l,c,v,a,mc,s,m
2007-01-02,16200.0,16450.0,16200.0,16250.0,22907.0,374506300.0,145600000000.0,8960000,KOSDAQ
2007-01-03,16200.0,16400.0,15750.0,15750.0,40148.0,638528450.0,141120000000.0,8960000,KOSDAQ
2007-01-04,15750.0,15950.0,15200.0,15350.0,77841.0,1194116800.0,137536000000.0,8960000,KOSDAQ
2007-01-05,15450.0,15500.0,15050.0,15250.0,50436.0,767469400.0,136640000000.0,8960000,KOSDAQ
2007-01-08,15200.0,15250.0,14600.0,14650.0,72611.0,1078979750.0,131264000000.0,8960000,KOSDAQ
2007-01-09,14650.0,15200.0,14650.0,15200.0,65807.0,983674650.0,136192000000.0,8960000,KOSDAQ
2007-01-10,15200.0,15400.0,14650.0,14750.0,55431.0,820257850.0,132160000000.0,8960000,KOSDAQ
2007-01-11,15100.0,15100.0,14750.0,14750.0,47905.0,717348950.0,132160000000.0,8960000,KOSDAQ
2007-01-12,15000.0,16500.0,14900.0,16400.0,139341.0,2216666650.0,146944000000.0,8960000,KOSDAQ
2007-01-15,16200.0,16300.0,15850.0,16200.0,47535.0,762063300.0,145152000000.0,8960000,KOSDAQ
2007-01-16,16100.0,16300.0,15650.0,15700.0,52445.0,833941750.0,140672000000.0,8960000,KOSDAQ
2007-01-17,15550.0,15650.0,15250.0,15500.0,30924.0,477146200.0,138880000000.0,8960000,KOSDAQ
2007-01-18,15450.0,16050.0,15300.0,15900.0,70820.0,1123984000.0,142464000000.0,8960000,KOSDAQ
2007-01-19,15600.0,15600.0,14700.0,14800.0,116917.0,1751700050.0,132608000000.0,8960000,KOSDAQ
2007-01-22,15000.0,15050.0,13800.0,14000.0,94068.0,1347373400.0,125440000000.0,8960000,KOSDAQ
2007-01-23,13900.0,13950.0,13100.0,13400.0,154691.0,2080182450.0,120064000000.0,8960000,KOSDAQ
2007-01-24,13450.0,14200.0,13450.0,14000.0,153952.0,2139182850.0,125440000000.0,8960000,KOSDAQ
2007-01-25,14700.0,14700.0,14050.0,14100.0,222004.0,3193056550.0,126336000000.0,8960000,KOSDAQ
2007-01-26,14000.0,14000.0,13550.0,13750.0,103393.0,1421961750.0,123200000000.0,8960000,KOSDAQ
2007-01-29,13750.0,14100.0,13650.0,13700.0,90249.0,1248693550.0,122752000000.0,8960000,KOSDAQ
2007-01-30,13700.0,14000.0,13400.0,13450.0,82156.0,1117884050.0,120512000000.0,8960000,KOSDAQ
2007-01-31,13500.0,13700.0,13150.0,13200.0,65156.0,868910350.0,118272000000.0,8960000,KOSDAQ
2007-02-01,13250.0,13500.0,12950.0,13450.0,60660.0,808779150.0,120512000000.0,8960000,KOSDAQ
2007-02-02,13550.0,14550.0,13500.0,14150.0,137414.0,1940955400.0,126784000000.0,8960000,KOSDAQ
2007-02-05,14200.0,14550.0,14100.0,14400.0,61878.0,888598000.0,129024000000.0,8960000,KOSDAQ
2007-02-06,14550.0,14900.0,14100.0,14800.0,146991.0,2141090400.0,132608000000.0,8960000,KOSDAQ
2007-02-07,14700.0,15150.0,14650.0,14750.0,89881.0,1342632650.0,132160000000.0,8960000,KOSDAQ
2007-02-08,14800.0,15350.0,14800.0,15200.0,75946.0,1144605200.0,136192000000.0,8960000,KOSDAQ
2007-02-09,15150.0,15350.0,14500.0,14550.0,65596.0,979548450.0,130368000000.0,8960000,KOSDAQ
2007-02-12,14550.0,14600.0,14150.0,14500.0,51234.0,740994550.0,129920000000.0,8960000,KOSDAQ
