d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5350.0,5450.0,5060.0,5140.0,15704465.0,82091986150.0,431760000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-05,5040.0,5040.0,4850.0,4890.0,5861613.0,28935507035.0,410760000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-06,5010.0,5420.0,4950.0,5240.0,34410439.0,180208167870.0,440160000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-07,5400.0,5530.0,5200.0,5210.0,20754467.0,111614129710.0,437640000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-08,5590.0,6520.0,5510.0,5790.0,129199637.0,790451908630.0,486360000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-11,5830.0,5860.0,5020.0,5090.0,26176454.0,142192495130.0,427560000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-12,5100.0,5120.0,4720.0,4910.0,9729660.0,47448676035.0,412440000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-13,4820.0,4910.0,4750.0,4850.0,5230589.0,25259100855.0,407400000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-14,4985.0,5060.0,4870.0,4870.0,5590992.0,27657075290.0,409080000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-15,4915.0,4935.0,4715.0,4715.0,3524907.0,16871765425.0,396060000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-18,4600.0,4635.0,4430.0,4430.0,3955794.0,17816938155.0,372120000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-19,4430.0,4525.0,4360.0,4420.0,3245432.0,14380221110.0,371280000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-20,4430.0,4510.0,4410.0,4435.0,2600638.0,11580737800.0,372540000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-21,4460.0,4700.0,4390.0,4570.0,6006249.0,27335082975.0,383880000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-22,4300.0,4375.0,4230.0,4295.0,4717275.0,20275246390.0,360780000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-25,4330.0,4335.0,4215.0,4270.0,1967641.0,8389248660.0,358680000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-26,4250.0,4425.0,4230.0,4240.0,2688047.0,11615618850.0,356160000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-27,4275.0,4285.0,4100.0,4105.0,1705172.0,7077257105.0,344820000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-28,3990.0,4055.0,3915.0,3970.0,2018251.0,8041963305.0,333480000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-01-29,4085.0,4145.0,3800.0,3820.0,2268693.0,9014108230.0,320880000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-01,3760.0,4025.0,3720.0,4025.0,2023570.0,7917287240.0,338100000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-02,4025.0,4110.0,4000.0,4050.0,1528822.0,6190738840.0,340200000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-03,4115.0,4160.0,4055.0,4135.0,1829722.0,7519907665.0,347340000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-04,4175.0,4250.0,4110.0,4160.0,2838270.0,11864555615.0,349440000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-05,4175.0,4270.0,4140.0,4210.0,1793833.0,7547031135.0,353640000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-08,4285.0,4610.0,4220.0,4580.0,8411036.0,37283884815.0,384720000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-09,5700.0,5700.0,5140.0,5250.0,53787359.0,293037279170.0,441000000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-10,5110.0,5180.0,4780.0,4815.0,12594219.0,62365635000.0,404460000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-15,5050.0,5090.0,4840.0,4860.0,9129843.0,45336892860.0,408240000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-16,4860.0,5600.0,4860.0,5190.0,43822618.0,233303662975.0,435960000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-17,5350.0,5500.0,5120.0,5170.0,19595429.0,104452654090.0,434280000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-18,5430.0,5970.0,5250.0,5280.0,45477769.0,255635436340.0,443520000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-19,5280.0,5370.0,5030.0,5150.0,9607690.0,49518532330.0,432600000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-22,5450.0,6200.0,5170.0,5680.0,68260768.0,393176872620.0,477120000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-23,5250.0,5410.0,4815.0,4815.0,14633585.0,74630400315.0,404460000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-24,4700.0,5100.0,4645.0,4655.0,10267676.0,49923593335.0,391020000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-25,4700.0,4875.0,4700.0,4760.0,4447122.0,21239770885.0,399840000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-02-26,4510.0,4665.0,4410.0,4500.0,3697113.0,16730062445.0,378000000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-03-02,4650.0,4745.0,4550.0,4550.0,3165736.0,14690090175.0,382200000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-03-03,4550.0,4785.0,4550.0,4650.0,3243471.0,15205331825.0,390600000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-03-04,4765.0,4900.0,4705.0,4800.0,5823645.0,28008013415.0,403200000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-03-05,4695.0,4705.0,4585.0,4665.0,1603962.0,7436807115.0,391860000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-03-08,4720.0,4885.0,4720.0,4725.0,2992187.0,14340956045.0,396900000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-03-09,4930.0,5350.0,4760.0,4995.0,32132219.0,163601245235.0,419580000000.0,84000000,KOSDAQ,tradable_ohlcv
2021-03-10,5170.0,5240.0,4750.0,4775.0,9640388.0,48326506195.0,401100000000.0,84000000,KOSDAQ,tradable_ohlcv
