d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,582.0,586.0,573.0,574.0,261453.0,150922341.0,48216000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-05,567.0,575.0,563.0,570.0,291651.0,165590876.0,47880000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-06,570.0,577.0,555.0,565.0,427041.0,242112979.0,47460000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-07,570.0,571.0,548.0,550.0,380455.0,211924327.0,46200000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-08,538.0,550.0,524.0,550.0,330378.0,176208481.0,46200000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-11,541.0,564.0,541.0,551.0,192591.0,105990385.0,46284000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-12,549.0,566.0,534.0,540.0,255572.0,138697701.0,45360000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-13,538.0,591.0,532.0,543.0,1200015.0,672758984.0,45612000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-14,536.0,542.0,520.0,530.0,661777.0,350051438.0,44520000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-15,565.0,565.0,524.0,529.0,236569.0,126443659.0,44436000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-18,537.0,537.0,512.0,522.0,238235.0,124069529.0,43848000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-19,521.0,523.0,507.0,510.0,333226.0,170811604.0,42840000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-20,510.0,511.0,481.0,506.0,526747.0,261368221.0,42504000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-21,511.0,511.0,485.0,489.0,225630.0,111677355.0,41076000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-22,506.0,506.0,486.0,492.0,117761.0,58203571.0,41328000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-25,488.0,502.0,488.0,498.0,157947.0,78327670.0,41832000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-26,498.0,507.0,490.0,499.0,139062.0,68937745.0,41916000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-27,500.0,504.0,493.0,499.0,183956.0,91164834.0,41916000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-28,496.0,502.0,493.0,497.0,90682.0,44942586.0,41748000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-01-29,498.0,499.0,462.0,485.0,219256.0,107249057.0,40740000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-01,490.0,500.0,485.0,487.0,196107.0,96398972.0,40908000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-02,487.0,494.0,479.0,488.0,146128.0,71111672.0,40992000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-03,488.0,489.0,476.0,478.0,250216.0,120624054.0,40152000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-04,478.0,492.0,478.0,491.0,82825.0,40409849.0,41244000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-05,498.0,516.0,486.0,516.0,496846.0,252393801.0,43344000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-11,500.0,502.0,482.0,496.0,436645.0,215009081.0,41664000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-12,496.0,519.0,471.0,474.0,370292.0,178933360.0,39816000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-15,466.0,493.0,466.0,485.0,153020.0,73171571.0,40740000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-16,485.0,498.0,482.0,490.0,214193.0,105224451.0,41160000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-17,490.0,510.0,475.0,493.0,153977.0,74838734.0,41412000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-18,494.0,500.0,486.0,495.0,156754.0,77718244.0,41580000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-19,502.0,502.0,485.0,494.0,81049.0,39831332.0,41496000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-22,490.0,506.0,490.0,494.0,47576.0,23398355.0,41496000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-23,496.0,504.0,488.0,490.0,144808.0,71527963.0,41160000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-24,492.0,500.0,485.0,494.0,142437.0,70081820.0,41496000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-25,494.0,499.0,486.0,494.0,174811.0,85981565.0,41496000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-26,498.0,504.0,491.0,492.0,238341.0,117907066.0,41328000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-02-29,492.0,498.0,488.0,491.0,87759.0,43055677.0,41244000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-02,495.0,497.0,489.0,493.0,207772.0,102224997.0,41412000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-03,493.0,496.0,490.0,493.0,126012.0,61965204.0,41412000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-04,491.0,499.0,488.0,497.0,172099.0,84930750.0,41748000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-07,498.0,515.0,498.0,507.0,244117.0,123274782.0,42588000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-08,507.0,510.0,500.0,505.0,124620.0,62642086.0,42420000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-09,505.0,513.0,492.0,500.0,202276.0,101405385.0,42000000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-10,505.0,505.0,498.0,499.0,105676.0,52910124.0,41916000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-11,503.0,503.0,492.0,501.0,141343.0,69973264.0,42084000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-14,496.0,504.0,496.0,500.0,146548.0,73034599.0,42000000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-15,504.0,507.0,496.0,498.0,147546.0,73822287.0,41832000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-16,499.0,512.0,496.0,501.0,378766.0,190722374.0,42084000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-17,500.0,502.0,492.0,497.0,263950.0,130955607.0,41748000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-18,509.0,509.0,493.0,498.0,574104.0,285977478.0,41832000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-21,510.0,515.0,502.0,511.0,446469.0,227317805.0,42924000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-22,520.0,523.0,505.0,510.0,457285.0,233455040.0,42840000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-23,507.0,515.0,504.0,511.0,398775.0,203118351.0,42924000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-24,512.0,512.0,496.0,502.0,849186.0,425870870.0,42168000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-25,501.0,504.0,494.0,497.0,338420.0,168265949.0,41748000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-28,493.0,499.0,493.0,498.0,184693.0,91507947.0,41832000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-29,496.0,500.0,490.0,496.0,717210.0,354786950.0,41664000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-30,495.0,501.0,493.0,496.0,209867.0,104010664.0,41664000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-03-31,497.0,499.0,492.0,496.0,220941.0,109548140.0,41664000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-01,499.0,499.0,491.0,491.0,236471.0,116747421.0,41244000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-04,490.0,494.0,486.0,491.0,270707.0,132283472.0,41244000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-05,492.0,494.0,481.0,487.0,294357.0,142911547.0,40908000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-06,489.0,489.0,483.0,488.0,207343.0,100721404.0,40992000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-07,487.0,489.0,481.0,489.0,335246.0,162790503.0,41076000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-08,484.0,488.0,482.0,485.0,250946.0,121638150.0,40740000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-11,488.0,497.0,484.0,489.0,360364.0,176838331.0,41076000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-12,489.0,498.0,486.0,497.0,362691.0,178353656.0,41748000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-14,497.0,525.0,495.0,509.0,914538.0,465306740.0,42756000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-15,508.0,510.0,500.0,509.0,267440.0,134808817.0,42756000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-18,510.0,510.0,495.0,503.0,214257.0,107485116.0,42252000000.0,84000000,KOSDAQ,tradable_ohlcv
2016-04-19,505.0,508.0,499.0,501.0,217022.0,108918120.0,42084000000.0,84000000,KOSDAQ,tradable_ohlcv
