d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,355.0,355.0,345.0,355.0,272649.0,95570490.0,29820000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-05,355.0,355.0,345.0,355.0,364418.0,127471800.0,29820000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-06,355.0,355.0,345.0,345.0,656153.0,227526710.0,28980000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-07,345.0,355.0,345.0,350.0,479799.0,167708535.0,29400000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-08,350.0,365.0,350.0,355.0,490405.0,175271420.0,29820000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-11,360.0,365.0,350.0,360.0,440403.0,157691870.0,30240000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-12,360.0,360.0,350.0,360.0,268307.0,95214270.0,30240000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-13,360.0,360.0,345.0,350.0,336808.0,118139995.0,29400000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-14,350.0,355.0,345.0,350.0,174056.0,61010915.0,29400000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-15,350.0,350.0,340.0,345.0,769844.0,264924875.0,28980000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-18,340.0,345.0,340.0,340.0,273340.0,93360715.0,28560000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-19,340.0,345.0,340.0,345.0,184578.0,63009290.0,28980000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-20,340.0,350.0,340.0,345.0,534590.0,183895085.0,28980000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-21,345.0,345.0,340.0,340.0,156854.0,53378795.0,28560000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-22,340.0,350.0,335.0,345.0,875876.0,299396105.0,28980000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-25,340.0,345.0,335.0,340.0,615362.0,208420290.0,28560000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-26,340.0,340.0,325.0,335.0,650614.0,216417785.0,28140000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-27,330.0,340.0,330.0,340.0,382595.0,127351925.0,28560000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-28,340.0,340.0,330.0,340.0,213111.0,71490985.0,28560000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-01-29,335.0,335.0,325.0,330.0,354979.0,117093165.0,27720000000.0,84000000,KOSDAQ,tradable_ohlcv
2010-02-01,330.0,335.0,315.0,325.0,525090.0,168849355.0,27300000000.0,84000000,KOSDAQ,tradable_ohlcv
