d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,770.0,780.0,765.0,775.0,990989.0,763076900.0,65100000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-03,770.0,770.0,745.0,755.0,1405596.0,1061030580.0,63420000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-04,760.0,770.0,750.0,755.0,1144331.0,868919250.0,63420000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-07,735.0,750.0,725.0,730.0,1144385.0,841458515.0,61320000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-08,740.0,740.0,730.0,730.0,644204.0,473724735.0,61320000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-09,725.0,730.0,705.0,715.0,840824.0,603343125.0,60060000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-10,725.0,735.0,720.0,720.0,527591.0,382166190.0,60480000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-11,725.0,730.0,710.0,710.0,651437.0,470326510.0,59640000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-14,705.0,715.0,700.0,705.0,686743.0,485483385.0,59220000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-15,710.0,740.0,705.0,720.0,2254829.0,1627343730.0,60480000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-16,700.0,715.0,685.0,690.0,1392033.0,976270365.0,57960000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-17,700.0,705.0,680.0,690.0,761676.0,524772690.0,57960000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-18,680.0,715.0,675.0,715.0,808481.0,560923410.0,60060000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-21,715.0,780.0,705.0,740.0,4185097.0,3114924590.0,62160000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-22,730.0,740.0,630.0,665.0,2674205.0,1807785765.0,55860000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-23,685.0,695.0,665.0,675.0,1437068.0,976309455.0,56700000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-24,690.0,705.0,680.0,690.0,1210193.0,837579025.0,57960000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-25,700.0,710.0,690.0,705.0,734762.0,513858095.0,59220000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-28,695.0,700.0,670.0,675.0,991228.0,679674920.0,56700000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-29,690.0,690.0,670.0,670.0,894849.0,608991380.0,56280000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-30,680.0,685.0,625.0,635.0,1558110.0,1011367000.0,53340000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-01-31,630.0,645.0,630.0,635.0,482377.0,307219020.0,53340000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-01,645.0,670.0,645.0,670.0,1184984.0,778910745.0,56280000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-04,670.0,705.0,670.0,680.0,1590813.0,1095307865.0,57120000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-05,675.0,695.0,670.0,685.0,837270.0,568647365.0,57540000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-11,680.0,705.0,665.0,680.0,1232314.0,847273960.0,57120000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-12,690.0,705.0,685.0,695.0,703656.0,488803770.0,58380000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-13,700.0,740.0,695.0,700.0,1946525.0,1394938575.0,58800000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-14,720.0,720.0,695.0,700.0,701877.0,494195115.0,58800000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-15,700.0,710.0,695.0,710.0,387680.0,271476260.0,59640000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-18,710.0,730.0,710.0,725.0,1399974.0,1006252515.0,60900000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-19,725.0,735.0,720.0,725.0,1086315.0,788897190.0,60900000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-20,720.0,720.0,690.0,695.0,1439346.0,1011604535.0,58380000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-21,705.0,705.0,690.0,695.0,829340.0,578170710.0,58380000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-22,685.0,695.0,685.0,690.0,374976.0,258058165.0,57960000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-25,700.0,700.0,675.0,680.0,741639.0,509184145.0,57120000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-26,685.0,690.0,665.0,675.0,784441.0,531284190.0,56700000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-27,680.0,700.0,670.0,675.0,1011789.0,689876575.0,56700000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-28,675.0,690.0,670.0,690.0,592076.0,401392735.0,57960000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-02-29,690.0,695.0,670.0,670.0,1788586.0,1216927075.0,56280000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-03,655.0,675.0,650.0,675.0,588719.0,387963435.0,56700000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-04,675.0,685.0,665.0,665.0,670472.0,450647550.0,55860000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-05,665.0,680.0,665.0,670.0,456628.0,307067425.0,56280000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-06,675.0,680.0,665.0,670.0,542082.0,363999910.0,56280000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-07,660.0,670.0,655.0,665.0,661487.0,437583215.0,55860000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-10,660.0,660.0,635.0,640.0,1751191.0,1132517120.0,53760000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-11,630.0,655.0,625.0,650.0,576254.0,368406220.0,54600000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-12,665.0,665.0,650.0,650.0,919989.0,603274885.0,54600000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-13,650.0,670.0,650.0,655.0,748206.0,491239340.0,55020000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-14,665.0,665.0,640.0,640.0,665811.0,432774635.0,53760000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-17,630.0,640.0,625.0,630.0,739239.0,464846855.0,52920000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-18,630.0,640.0,625.0,630.0,666308.0,419915060.0,52920000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-19,640.0,645.0,625.0,630.0,1253421.0,793677090.0,52920000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-20,630.0,635.0,625.0,630.0,390402.0,245297280.0,52920000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-21,635.0,645.0,630.0,640.0,1161738.0,741242140.0,53760000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-24,645.0,660.0,640.0,650.0,981749.0,639043180.0,54600000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-25,655.0,670.0,650.0,655.0,1071805.0,704063425.0,55020000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-26,660.0,660.0,640.0,650.0,865667.0,560110355.0,54600000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-27,645.0,665.0,640.0,655.0,1088241.0,709430660.0,55020000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-28,655.0,665.0,645.0,655.0,674615.0,442252915.0,55020000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-03-31,655.0,665.0,655.0,660.0,911266.0,599556145.0,55440000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-04-01,665.0,675.0,655.0,655.0,1027915.0,682254000.0,55020000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-04-02,670.0,690.0,660.0,675.0,1882801.0,1270516565.0,56700000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-04-03,680.0,685.0,670.0,675.0,1104049.0,747334270.0,56700000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-04-04,685.0,710.0,670.0,690.0,2103193.0,1445188270.0,57960000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-04-07,700.0,705.0,680.0,680.0,1180257.0,812116925.0,57120000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-04-08,680.0,680.0,665.0,670.0,855756.0,575794135.0,56280000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-04-10,665.0,695.0,660.0,680.0,1776774.0,1205349265.0,57120000000.0,84000000,KOSDAQ,tradable_ohlcv
2008-04-11,680.0,685.0,670.0,685.0,872418.0,591765875.0,57540000000.0,84000000,KOSDAQ,tradable_ohlcv
