d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7330.0,7560.0,7320.0,7530.0,425360.0,3181620985.0,632520000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-05,7730.0,7860.0,7690.0,7780.0,727379.0,5657605255.0,653520000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-06,7930.0,7930.0,7760.0,7870.0,560799.0,4393774485.0,661080000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-07,7820.0,7830.0,7500.0,7600.0,558953.0,4276580350.0,638400000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-08,7470.0,7530.0,7320.0,7320.0,464979.0,3436289195.0,614880000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-09,7320.0,7450.0,7320.0,7360.0,287676.0,2120812755.0,618240000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-12,7370.0,7420.0,7220.0,7370.0,516770.0,3775545675.0,619080000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-13,7340.0,7410.0,7220.0,7330.0,524121.0,3818732315.0,615720000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-14,7620.0,7690.0,7470.0,7520.0,728343.0,5497994525.0,631680000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-15,7570.0,7660.0,7450.0,7550.0,511565.0,3849164385.0,634200000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-16,7500.0,7640.0,7360.0,7370.0,871595.0,6505838785.0,619080000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-19,7370.0,7380.0,7200.0,7230.0,662133.0,4796960925.0,607320000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-20,7200.0,7580.0,7130.0,7540.0,1152940.0,8557121660.0,633360000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-21,7320.0,7340.0,7110.0,7220.0,1015457.0,7292637435.0,606480000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-22,7240.0,7330.0,7150.0,7260.0,516475.0,3737249035.0,609840000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-23,7240.0,8160.0,7240.0,8040.0,6244946.0,49305830800.0,675360000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-26,7980.0,8040.0,7710.0,8000.0,2100477.0,16548304470.0,672000000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-27,8460.0,8800.0,8180.0,8350.0,4091982.0,34598517640.0,701400000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-28,8550.0,8560.0,8030.0,8280.0,1948319.0,16171548420.0,695520000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-29,8380.0,8740.0,8100.0,8650.0,2571892.0,21862082620.0,726600000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-01-30,8580.0,8710.0,8400.0,8500.0,1367325.0,11706342175.0,714000000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-02,8080.0,8180.0,7730.0,7800.0,1368447.0,10924489375.0,655200000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-03,8050.0,8420.0,7980.0,8390.0,1305731.0,10732968650.0,704760000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-04,8250.0,8420.0,8170.0,8310.0,828729.0,6877594580.0,698040000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-05,8100.0,8150.0,7870.0,7900.0,844877.0,6752041690.0,663600000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-06,7400.0,7540.0,7250.0,7410.0,1204443.0,8904100100.0,622440000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-09,7700.0,7910.0,7630.0,7890.0,867815.0,6769323830.0,662760000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-10,7810.0,8040.0,7750.0,7860.0,636778.0,5013648345.0,660240000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-11,7790.0,7800.0,7660.0,7700.0,589606.0,4558952720.0,646800000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-12,7710.0,7770.0,7650.0,7700.0,668255.0,5154492875.0,646800000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-13,7650.0,8090.0,7580.0,7900.0,2164148.0,17180009930.0,663600000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-19,8050.0,8340.0,7940.0,8320.0,2659507.0,21819029010.0,698880000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-20,8370.0,8600.0,8130.0,8460.0,2461084.0,20742354085.0,710640000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-23,8480.0,8500.0,8010.0,8030.0,2017592.0,16463015615.0,674520000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-24,8040.0,8120.0,7870.0,7910.0,1140979.0,9072191585.0,664440000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-25,7970.0,8060.0,7810.0,7910.0,1218550.0,9669839580.0,664440000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-26,8240.0,8380.0,7950.0,7990.0,1923633.0,15602201035.0,671160000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-02-27,7960.0,7990.0,7770.0,7870.0,1032460.0,8119930340.0,661080000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-03,7850.0,7890.0,7340.0,7340.0,1697370.0,12917659165.0,616560000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-04,7190.0,7280.0,6100.0,6100.0,2613383.0,17289102480.0,512400000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-05,6610.0,7150.0,6610.0,6930.0,1893576.0,13127500265.0,582120000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-06,6800.0,7050.0,6620.0,6940.0,964890.0,6657936150.0,582960000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-09,6500.0,6670.0,6100.0,6670.0,1117514.0,7215576965.0,560280000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-10,6950.0,7000.0,6750.0,6870.0,746268.0,5117082645.0,577080000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-11,6880.0,7070.0,6700.0,6790.0,920258.0,6381923105.0,570360000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-12,6800.0,6840.0,6660.0,6690.0,795858.0,5346347545.0,561960000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-13,6630.0,6790.0,6490.0,6790.0,621162.0,4163431775.0,570360000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-16,6820.0,6880.0,6670.0,6780.0,568618.0,3846587635.0,569520000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-17,7030.0,7350.0,7010.0,7100.0,1660375.0,11884885290.0,596400000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-18,7130.0,7140.0,6930.0,7050.0,1111939.0,7792072660.0,592200000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-19,6850.0,6850.0,6740.0,6800.0,758687.0,5152805465.0,571200000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-20,6820.0,7000.0,6750.0,6770.0,978878.0,6718073010.0,568680000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-23,6590.0,6610.0,6220.0,6310.0,991630.0,6321956770.0,530040000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-24,6470.0,6530.0,6240.0,6370.0,531715.0,3389682965.0,535080000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-25,6380.0,6760.0,6370.0,6690.0,874973.0,5754794800.0,561960000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-26,6690.0,6700.0,6360.0,6370.0,628433.0,4077243685.0,535080000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-27,6290.0,6540.0,6190.0,6510.0,620207.0,3949692475.0,546840000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-30,6270.0,6320.0,6200.0,6290.0,558954.0,3493561540.0,528360000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-03-31,6150.0,6470.0,6150.0,6260.0,598241.0,3769189215.0,525840000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-04-01,6450.0,6530.0,6340.0,6440.0,613359.0,3948584175.0,540960000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-04-02,6500.0,6540.0,6050.0,6200.0,987454.0,6177722995.0,520800000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-04-03,6240.0,6350.0,6100.0,6120.0,683800.0,4212428300.0,514080000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-04-06,6150.0,6320.0,6130.0,6140.0,615566.0,3814903705.0,515760000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-04-07,6180.0,6370.0,6110.0,6190.0,606173.0,3772449170.0,519960000000.0,84000000,KOSDAQ,tradable_ohlcv
2026-04-08,6460.0,6640.0,6410.0,6590.0,963999.0,6300234280.0,553560000000.0,84000000,KOSDAQ,tradable_ohlcv
