d,o,h,l,c,v,a,mc,s,m,rs
2005-02-28,1295.0,1355.0,1185.0,1340.0,15571333.0,20341430855.0,53600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-02,1340.0,1360.0,1190.0,1220.0,7739469.0,9864198110.0,48800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-03,1250.0,1365.0,1220.0,1365.0,10849848.0,14091092645.0,54600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-04,1400.0,1445.0,1345.0,1380.0,11239450.0,15716334865.0,55200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-07,1430.0,1440.0,1215.0,1265.0,7075315.0,9360154865.0,50600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-08,1265.0,1285.0,1115.0,1150.0,7337170.0,8626599185.0,46000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-09,1140.0,1265.0,1100.0,1230.0,12050765.0,14694983565.0,49200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-10,1225.0,1305.0,1210.0,1270.0,6147621.0,7726456855.0,50800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-11,1270.0,1340.0,1215.0,1290.0,5468188.0,6985809275.0,51600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-14,1325.0,1350.0,1285.0,1290.0,4638403.0,6127363995.0,51600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-15,1305.0,1330.0,1185.0,1195.0,4835836.0,5967147410.0,47800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-16,1160.0,1280.0,1130.0,1240.0,7891786.0,9690216380.0,49600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-17,1210.0,1375.0,1190.0,1275.0,9672874.0,12478182055.0,51000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-18,1290.0,1325.0,1235.0,1290.0,5319648.0,6877200495.0,51600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-21,1320.0,1335.0,1240.0,1260.0,5636698.0,7267230065.0,50400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-22,1260.0,1410.0,1250.0,1360.0,17886118.0,24307990440.0,54400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-23,1370.0,1450.0,1340.0,1380.0,10573965.0,14781805515.0,55200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-24,1440.0,1465.0,1240.0,1305.0,8555572.0,11624226645.0,52200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-25,1310.0,1360.0,1260.0,1340.0,6591050.0,8725206530.0,53600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-28,1335.0,1435.0,1295.0,1425.0,10372708.0,14256442605.0,57000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-29,1420.0,1450.0,1310.0,1310.0,7354550.0,10168212890.0,52400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-30,1290.0,1330.0,1255.0,1295.0,5094815.0,6607546795.0,51800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-31,1325.0,1375.0,1305.0,1330.0,5962197.0,7993526615.0,53200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-01,1305.0,1355.0,1305.0,1340.0,5072663.0,6748443435.0,53600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-04,1325.0,1355.0,1260.0,1260.0,4537783.0,5917252310.0,50400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-06,1280.0,1290.0,1205.0,1220.0,4366816.0,5443081890.0,48800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-07,1210.0,1230.0,1150.0,1160.0,2970559.0,3511144945.0,46400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-08,1185.0,1275.0,1180.0,1210.0,7219406.0,8881125910.0,48400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-11,1200.0,1210.0,1155.0,1180.0,3575569.0,4203651365.0,47200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-12,1170.0,1205.0,1165.0,1165.0,2776614.0,3274516675.0,46600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-13,1180.0,1190.0,995.0,1085.0,11290421.0,12105326550.0,43400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-14,1080.0,1110.0,1065.0,1100.0,3189519.0,3476231990.0,44000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-15,1085.0,1125.0,1050.0,1060.0,4529437.0,4950690605.0,42400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-18,1000.0,1010.0,905.0,905.0,5951851.0,5635736235.0,36200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-19,930.0,1010.0,890.0,970.0,11176174.0,10755299940.0,38800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-20,985.0,1060.0,980.0,990.0,6069641.0,6151694035.0,39600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-21,965.0,1010.0,920.0,990.0,4218676.0,4074995360.0,39600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-22,1050.0,1075.0,1005.0,1010.0,5567135.0,5779867020.0,40400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-25,985.0,1015.0,965.0,995.0,2675757.0,2648546340.0,39800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-26,1020.0,1020.0,955.0,955.0,3791956.0,3749754215.0,38200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-27,940.0,1040.0,935.0,965.0,8307214.0,8260160960.0,38600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-28,980.0,985.0,915.0,915.0,3020307.0,2868852820.0,36600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-29,875.0,900.0,850.0,870.0,2609577.0,2281483185.0,34800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-02,880.0,940.0,880.0,905.0,5385769.0,4893509710.0,36200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-03,905.0,915.0,860.0,860.0,3279174.0,2893771435.0,34400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-04,865.0,890.0,860.0,870.0,2636804.0,2312360800.0,34800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-06,890.0,975.0,875.0,935.0,10524413.0,9826571695.0,37400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-09,955.0,985.0,915.0,920.0,6239240.0,5921366315.0,36800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-10,940.0,960.0,920.0,940.0,3132443.0,2947084755.0,37600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-11,935.0,1080.0,925.0,1080.0,16068021.0,16533690395.0,43200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-12,1135.0,1185.0,1035.0,1045.0,16082489.0,17947218075.0,41800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-13,1050.0,1070.0,1005.0,1065.0,6424652.0,6667408385.0,42600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-16,1115.0,1160.0,1090.0,1125.0,7609511.0,8521777210.0,45000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-17,1150.0,1185.0,1085.0,1090.0,7624210.0,8722751575.0,43600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-18,1100.0,1125.0,1045.0,1060.0,3793629.0,4080325410.0,42400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-19,1145.0,1215.0,1115.0,1215.0,10428532.0,12425214345.0,48600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-20,1295.0,1395.0,1275.0,1395.0,14786804.0,20048937345.0,55800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-23,1475.0,1500.0,1300.0,1430.0,19928483.0,28088814625.0,57200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-24,1460.0,1475.0,1320.0,1400.0,7926875.0,11020418005.0,56000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-25,1450.0,1605.0,1385.0,1385.0,20062109.0,30156875675.0,55400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-26,1385.0,1465.0,1365.0,1430.0,10424690.0,14720911885.0,57200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-27,1475.0,1580.0,1440.0,1530.0,17300119.0,26027473600.0,61200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-30,1500.0,1530.0,1320.0,1375.0,8758489.0,12454794345.0,55000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-31,1425.0,1465.0,1370.0,1385.0,7146897.0,10120639135.0,55400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-01,1440.0,1465.0,1320.0,1335.0,9509662.0,13372187620.0,53400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-02,1355.0,1390.0,1330.0,1350.0,4561976.0,6200204140.0,54000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-03,1340.0,1390.0,1325.0,1390.0,5944139.0,8100456720.0,55600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-07,1445.0,1595.0,1430.0,1595.0,20030637.0,31017004755.0,63800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-08,1615.0,1635.0,1420.0,1485.0,14993660.0,23214133025.0,59400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-09,1520.0,1660.0,1475.0,1510.0,19257299.0,30157610210.0,60400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-10,1535.0,1565.0,1370.0,1405.0,6511119.0,9596926855.0,56200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-13,1405.0,1435.0,1370.0,1370.0,4278202.0,5982591915.0,54800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-14,1380.0,1405.0,1265.0,1280.0,5144638.0,6940363745.0,51200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-15,1295.0,1415.0,1285.0,1415.0,5484166.0,7362281640.0,56600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-16,1400.0,1440.0,1355.0,1370.0,3703281.0,5161481410.0,54800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-17,1385.0,1415.0,1340.0,1355.0,3211525.0,4436803555.0,54200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-20,1365.0,1375.0,1295.0,1295.0,2307272.0,3083416790.0,51800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-21,1295.0,1320.0,1270.0,1320.0,4081747.0,5304902030.0,52800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-22,1340.0,1390.0,1310.0,1360.0,4682042.0,6376824830.0,54400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-23,1365.0,1560.0,1340.0,1560.0,9485588.0,13884326790.0,62400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-24,1620.0,1700.0,1560.0,1560.0,18924793.0,30713189035.0,62400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-27,1550.0,1645.0,1505.0,1590.0,9478052.0,15041773390.0,63600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-28,1585.0,1660.0,1515.0,1515.0,10024450.0,16065842170.0,60600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-29,1550.0,1575.0,1465.0,1490.0,6906313.0,10523000290.0,59600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-30,1500.0,1565.0,1490.0,1535.0,5529588.0,8495739095.0,61400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-01,1520.0,1725.0,1520.0,1645.0,19449933.0,31979684020.0,65800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-04,1665.0,1705.0,1625.0,1630.0,8400931.0,13969571925.0,65200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-05,1635.0,1655.0,1570.0,1610.0,6746715.0,10870204415.0,64400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-06,1640.0,1675.0,1590.0,1605.0,6169936.0,10058010180.0,64200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-07,1590.0,1595.0,1535.0,1540.0,4964159.0,7752656995.0,61600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-08,1550.0,1565.0,1480.0,1505.0,3922329.0,5991399740.0,60200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-11,1565.0,1585.0,1530.0,1530.0,8258593.0,12848368905.0,61200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-12,1540.0,1555.0,1450.0,1455.0,4381738.0,6576269395.0,58200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-13,1465.0,1480.0,1415.0,1420.0,3448560.0,4977342100.0,56800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-14,1430.0,1525.0,1430.0,1520.0,5836095.0,8586173625.0,60800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-15,1505.0,1520.0,1440.0,1450.0,2843137.0,4187946395.0,58000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-18,1440.0,1470.0,1430.0,1465.0,2923326.0,4248309335.0,58600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-19,1465.0,1655.0,1465.0,1580.0,10019018.0,15701344560.0,63200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-20,1585.0,1595.0,1360.0,1450.0,9224878.0,14060640680.0,58000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-21,1500.0,1565.0,1430.0,1460.0,8520502.0,12812372785.0,58400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-22,1405.0,1460.0,1360.0,1425.0,4918167.0,6924150220.0,57000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-25,1430.0,1495.0,1430.0,1445.0,4969897.0,7285554930.0,57800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-26,1435.0,1495.0,1415.0,1445.0,6244908.0,9077790235.0,57800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-27,1465.0,1505.0,1455.0,1475.0,5414834.0,8016035450.0,59000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-28,1530.0,1695.0,1515.0,1640.0,18780400.0,30988854540.0,65600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-29,1650.0,1650.0,1505.0,1505.0,6264338.0,9801030365.0,60200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-01,1500.0,1535.0,1440.0,1475.0,3208640.0,4767790870.0,59000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-02,1475.0,1520.0,1465.0,1470.0,2415741.0,3580710435.0,58800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-03,1470.0,1500.0,1440.0,1450.0,3034042.0,4429627570.0,58000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-04,1500.0,1505.0,1385.0,1400.0,3083431.0,4431492960.0,56000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-05,1390.0,1415.0,1330.0,1345.0,3308079.0,4548388890.0,53800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-08,1300.0,1365.0,1300.0,1325.0,1749983.0,2334121570.0,53000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-09,1315.0,1495.0,1315.0,1450.0,10939002.0,15679974855.0,58000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-10,1435.0,1460.0,1360.0,1375.0,4016924.0,5607477955.0,55000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-11,1375.0,1405.0,1365.0,1400.0,2808588.0,3904736060.0,56000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-12,1405.0,1425.0,1390.0,1395.0,2429276.0,3410468470.0,55800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-16,1395.0,1445.0,1385.0,1395.0,2806854.0,3963972345.0,55800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-17,1370.0,1405.0,1355.0,1390.0,1337645.0,1845699330.0,55600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-18,1410.0,1490.0,1380.0,1390.0,4485465.0,6434146740.0,55600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-19,1415.0,1460.0,1380.0,1460.0,3442702.0,4878917195.0,58400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-22,1510.0,1600.0,1500.0,1555.0,7621639.0,11873984185.0,62200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-23,1550.0,1630.0,1475.0,1585.0,13216555.0,20783807620.0,63400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-24,1605.0,1610.0,1535.0,1555.0,5217318.0,8181932395.0,62200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-25,1555.0,1570.0,1405.0,1410.0,8935674.0,13290346750.0,56400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-26,1370.0,1395.0,1285.0,1285.0,6004649.0,8099049870.0,51400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-29,1225.0,1250.0,1095.0,1115.0,4507748.0,5248270315.0,44600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-30,1145.0,1200.0,1125.0,1145.0,6906022.0,8018381200.0,45800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-31,1100.0,1230.0,1095.0,1190.0,7966981.0,9437727750.0,47600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-01,1215.0,1220.0,1185.0,1190.0,3123585.0,3757749990.0,47600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-02,1210.0,1260.0,1205.0,1220.0,3571782.0,4390237625.0,48800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-05,1235.0,1250.0,1220.0,1250.0,2685822.0,3323390240.0,50000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-06,1255.0,1265.0,1230.0,1235.0,1771541.0,2206397075.0,49400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-07,1265.0,1315.0,1240.0,1290.0,3524321.0,4493253575.0,51600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-08,1320.0,1370.0,1260.0,1265.0,7083628.0,9357169135.0,50600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-09,1260.0,1285.0,1245.0,1270.0,1724780.0,2172692500.0,50800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-12,1270.0,1310.0,1270.0,1270.0,2519905.0,3247186285.0,50800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-13,1265.0,1285.0,1205.0,1210.0,1880729.0,2320719225.0,48400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-14,1200.0,1235.0,1175.0,1200.0,1620852.0,1943179600.0,48000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-15,1180.0,1220.0,1170.0,1170.0,1764885.0,2101995385.0,46800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-16,1165.0,1210.0,1160.0,1210.0,1541344.0,1830981440.0,48400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-20,1230.0,1260.0,1215.0,1250.0,2133420.0,2639272815.0,50000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-21,1245.0,1270.0,1230.0,1240.0,1312368.0,1633914440.0,49600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-22,1220.0,1265.0,1215.0,1240.0,2316911.0,2872948155.0,49600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-23,1250.0,1285.0,1225.0,1230.0,3359235.0,4226917630.0,49200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-26,1245.0,1395.0,1240.0,1320.0,7047087.0,9246960290.0,52800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-27,1335.0,1340.0,1260.0,1260.0,3147980.0,4054343990.0,50400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-28,1280.0,1320.0,1275.0,1305.0,4058843.0,5258348610.0,52200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-29,1340.0,1415.0,1325.0,1340.0,8430296.0,11578791165.0,53600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-30,1360.0,1370.0,1295.0,1300.0,2283352.0,3017028480.0,52000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-04,1320.0,1370.0,1300.0,1365.0,3845959.0,5186984560.0,54600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-05,1365.0,1395.0,1335.0,1395.0,4332862.0,5952997020.0,55800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-06,1375.0,1435.0,1360.0,1405.0,4340467.0,6087365255.0,56200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-07,1390.0,1445.0,1390.0,1420.0,3272669.0,4636515995.0,56800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-10,1440.0,1525.0,1420.0,1505.0,5199887.0,7687090040.0,60200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-11,1525.0,1585.0,1485.0,1500.0,7456990.0,11413390075.0,60000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-12,1530.0,1650.0,1495.0,1530.0,15391165.0,24308854590.0,61200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-13,1530.0,1560.0,1440.0,1500.0,3651600.0,5452723990.0,60000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-14,1555.0,1565.0,1405.0,1405.0,12803448.0,19053623000.0,56200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-17,1385.0,1405.0,1320.0,1330.0,3980056.0,5422643845.0,53200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-18,1340.0,1360.0,1315.0,1345.0,3054073.0,4095082840.0,53800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-19,1315.0,1325.0,1220.0,1235.0,3263580.0,4176774475.0,49400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-20,1255.0,1280.0,1250.0,1250.0,1836205.0,2317746730.0,50000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-21,1200.0,1355.0,1200.0,1310.0,3942128.0,5086150280.0,52400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-24,1320.0,1350.0,1305.0,1315.0,2459328.0,3267196765.0,52600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-25,1350.0,1365.0,1305.0,1305.0,1766524.0,2358635125.0,52200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-26,1310.0,1350.0,1295.0,1295.0,1471353.0,1937077145.0,51800000000.0,40000000,KOSDAQ,tradable_ohlcv
