d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3710.0,3780.0,3650.0,3675.0,352854.0,1304877100.0,308700000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-03,3675.0,3965.0,3550.0,3735.0,1867989.0,7071080575.0,313740000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-04,3660.0,3760.0,3585.0,3750.0,605574.0,2227627165.0,315000000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-05,3800.0,3965.0,3765.0,3765.0,1093241.0,4219440235.0,316260000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-06,3720.0,3880.0,3710.0,3840.0,589328.0,2256432185.0,322560000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-09,3870.0,3995.0,3870.0,3990.0,440267.0,1741033360.0,335160000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-10,4015.0,4075.0,3970.0,4000.0,744654.0,2990296300.0,336000000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-11,4060.0,4100.0,4030.0,4050.0,509028.0,2068594820.0,340200000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-12,4120.0,4270.0,4080.0,4165.0,1526053.0,6385430605.0,349860000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-13,4280.0,4310.0,4200.0,4205.0,1396896.0,5934878235.0,353220000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-16,4455.0,4850.0,4320.0,4655.0,8388185.0,39094356520.0,391020000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-17,4675.0,4745.0,4480.0,4495.0,1676715.0,7743154970.0,377580000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-18,4550.0,4790.0,4495.0,4610.0,2663068.0,12417041100.0,387240000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-19,4470.0,4540.0,4335.0,4500.0,1382294.0,6113118800.0,378000000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-20,4530.0,4920.0,4520.0,4710.0,8016406.0,38495373610.0,395640000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-25,5500.0,6040.0,5480.0,5630.0,15151694.0,87035117640.0,472920000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-26,5680.0,6000.0,5550.0,5660.0,9287606.0,53539373790.0,475440000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-27,5600.0,5940.0,5540.0,5730.0,5430722.0,31288030660.0,481320000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-30,5810.0,5820.0,5400.0,5400.0,2540354.0,14147671450.0,453600000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-01-31,5280.0,5460.0,5170.0,5230.0,2258016.0,11932048740.0,439320000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-01,5280.0,5390.0,5000.0,5010.0,2688335.0,13979068610.0,420840000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-02,5250.0,5360.0,5140.0,5220.0,2607034.0,13692331570.0,438480000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-03,5250.0,5260.0,5060.0,5060.0,1441325.0,7360558860.0,425040000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-06,5140.0,5190.0,4980.0,5020.0,1389223.0,7011913300.0,421680000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-07,5010.0,5130.0,4950.0,4960.0,1356307.0,6798559320.0,416640000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-08,5030.0,5170.0,5010.0,5090.0,1754099.0,8955539630.0,427560000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-09,5050.0,5070.0,4950.0,4960.0,1058089.0,5271780335.0,416640000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-10,4885.0,4890.0,4660.0,4675.0,2066651.0,9783261060.0,392700000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-13,4655.0,4725.0,4645.0,4685.0,614148.0,2879221500.0,393540000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-14,4700.0,4795.0,4700.0,4720.0,734573.0,3476411485.0,396480000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-15,4775.0,4815.0,4515.0,4555.0,1130236.0,5240114055.0,382620000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-16,4960.0,5140.0,4870.0,4970.0,10054555.0,50212272405.0,417480000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-17,4820.0,4945.0,4790.0,4845.0,1186432.0,5770678050.0,406980000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-20,4850.0,4945.0,4765.0,4925.0,1180677.0,5761017725.0,413700000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-21,4935.0,5100.0,4900.0,5100.0,1896274.0,9498962780.0,428400000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-22,4940.0,5600.0,4875.0,4900.0,16398319.0,86729017790.0,411600000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-23,4905.0,4960.0,4835.0,4890.0,1459616.0,7137964455.0,410760000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-24,4895.0,4900.0,4720.0,4720.0,1292977.0,6177647225.0,396480000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-27,4690.0,4795.0,4635.0,4740.0,796720.0,3766216130.0,398160000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-02-28,4730.0,4835.0,4730.0,4760.0,648821.0,3099514675.0,399840000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-03-02,4770.0,4790.0,4710.0,4720.0,586533.0,2784021385.0,396480000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-03-03,4725.0,4780.0,4570.0,4625.0,786515.0,3662057530.0,388500000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-03-06,4650.0,4690.0,4550.0,4610.0,770511.0,3561543050.0,387240000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-03-07,4600.0,4630.0,4515.0,4605.0,745474.0,3409881940.0,386820000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-03-08,4540.0,4555.0,4470.0,4500.0,748192.0,3367616295.0,378000000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-03-09,4500.0,4545.0,4410.0,4525.0,573136.0,2564783660.0,380100000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-03-10,4385.0,4400.0,4290.0,4325.0,780336.0,3378076045.0,363300000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-03-13,4420.0,4540.0,4305.0,4390.0,1247996.0,5485857205.0,368760000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-03-14,4760.0,4800.0,4435.0,4435.0,4879593.0,22382744635.0,372540000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-03-15,4550.0,4640.0,4425.0,4440.0,2467413.0,11175746685.0,372960000000.0,84000000,KOSDAQ,tradable_ohlcv
2023-03-16,4430.0,4430.0,4150.0,4170.0,1459641.0,6144624955.0,350280000000.0,84000000,KOSDAQ,tradable_ohlcv
