d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,665.0,675.0,659.0,672.0,530566.0,353464057.0,56448000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-03,688.0,688.0,673.0,676.0,435201.0,294148347.0,56784000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-04,686.0,686.0,670.0,677.0,467938.0,315070406.0,56868000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-05,673.0,716.0,673.0,692.0,903554.0,620516056.0,58128000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-06,689.0,710.0,689.0,709.0,614635.0,430780564.0,59556000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-09,707.0,709.0,692.0,703.0,491336.0,344671898.0,59052000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-10,708.0,752.0,707.0,732.0,2980871.0,2183140504.0,61488000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-11,724.0,795.0,708.0,747.0,8672504.0,6608501604.0,62748000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-12,735.0,747.0,709.0,726.0,1750308.0,1262096165.0,60984000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-13,726.0,730.0,716.0,721.0,705148.0,508785897.0,60564000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-16,730.0,734.0,715.0,717.0,550089.0,396896174.0,60228000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-17,723.0,723.0,705.0,712.0,416699.0,297472183.0,59808000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-18,708.0,721.0,703.0,709.0,460223.0,326151136.0,59556000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-19,718.0,718.0,684.0,684.0,738484.0,515191848.0,57456000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-20,684.0,688.0,670.0,678.0,368582.0,248936485.0,56952000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-23,678.0,731.0,676.0,688.0,606058.0,422154481.0,57792000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-24,681.0,694.0,661.0,670.0,547443.0,367694880.0,56280000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-25,669.0,682.0,665.0,665.0,253275.0,170226096.0,55860000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-26,673.0,692.0,666.0,684.0,463302.0,316242483.0,57456000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-01-31,674.0,684.0,665.0,665.0,425648.0,284911930.0,55860000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-01,670.0,682.0,665.0,670.0,483307.0,323889833.0,56280000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-02,680.0,680.0,646.0,646.0,1351490.0,887826937.0,54264000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-03,646.0,659.0,638.0,639.0,700841.0,452752568.0,53676000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-06,639.0,647.0,635.0,643.0,487589.0,312705740.0,54012000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-07,643.0,657.0,633.0,641.0,337411.0,216994239.0,53844000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-08,645.0,645.0,628.0,633.0,265017.0,168203480.0,53172000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-09,630.0,685.0,627.0,633.0,1084139.0,702540067.0,53172000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-10,640.0,645.0,631.0,635.0,316013.0,200948340.0,53340000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-13,631.0,653.0,631.0,649.0,240455.0,154963565.0,54516000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-14,658.0,658.0,642.0,650.0,218936.0,141712249.0,54600000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-15,650.0,653.0,640.0,650.0,208455.0,135139371.0,54600000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-16,650.0,672.0,640.0,650.0,569400.0,374295216.0,54600000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-17,647.0,677.0,642.0,674.0,538213.0,358846353.0,56616000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-20,675.0,680.0,660.0,674.0,301677.0,201385214.0,56616000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-21,677.0,712.0,659.0,691.0,1862808.0,1289525609.0,58044000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-22,691.0,721.0,675.0,714.0,2430672.0,1715860447.0,59976000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-23,714.0,718.0,691.0,704.0,913827.0,640522003.0,59136000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-24,714.0,774.0,673.0,675.0,12164760.0,8996728278.0,56700000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-27,681.0,685.0,664.0,665.0,625121.0,419445744.0,55860000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-02-28,670.0,670.0,653.0,659.0,413413.0,271402574.0,55356000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-02,666.0,668.0,636.0,637.0,803557.0,519155195.0,53508000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-03,637.0,656.0,626.0,648.0,767425.0,492565375.0,54432000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-06,645.0,653.0,633.0,640.0,395670.0,254059181.0,53760000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-07,646.0,651.0,637.0,651.0,193200.0,124268170.0,54684000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-08,651.0,662.0,639.0,640.0,273954.0,176990840.0,53760000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-09,648.0,669.0,641.0,660.0,710861.0,466905573.0,55440000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-10,653.0,770.0,642.0,700.0,4525574.0,3226797957.0,58800000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-13,704.0,732.0,696.0,724.0,1342428.0,959409023.0,60816000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-14,724.0,826.0,709.0,781.0,16735984.0,13052018738.0,65604000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-15,784.0,798.0,712.0,730.0,4507167.0,3404749344.0,61320000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-16,737.0,769.0,731.0,754.0,1922197.0,1438313877.0,63336000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-17,767.0,784.0,742.0,769.0,2232771.0,1709631969.0,64596000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-20,780.0,782.0,736.0,750.0,986842.0,741785907.0,63000000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-21,746.0,758.0,730.0,739.0,472389.0,347109894.0,62076000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-22,730.0,739.0,710.0,717.0,720288.0,519665022.0,60228000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-23,726.0,749.0,707.0,729.0,664799.0,483843530.0,61236000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-24,721.0,735.0,714.0,715.0,470775.0,338072484.0,60060000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-27,717.0,726.0,701.0,702.0,455964.0,324275903.0,58968000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-28,704.0,769.0,701.0,755.0,2106929.0,1571917916.0,63420000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-29,755.0,769.0,738.0,742.0,973858.0,725413964.0,62328000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-30,750.0,770.0,733.0,745.0,1068336.0,805349773.0,62580000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-03-31,754.0,754.0,730.0,740.0,741799.0,547198919.0,62160000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-03,740.0,759.0,721.0,735.0,747777.0,545576907.0,61740000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-04,733.0,738.0,681.0,681.0,1381303.0,975436435.0,57204000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-05,690.0,730.0,685.0,720.0,1419532.0,1008853230.0,60480000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-06,714.0,723.0,699.0,702.0,642542.0,453682796.0,58968000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-07,707.0,709.0,690.0,703.0,568805.0,397827359.0,59052000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-10,709.0,709.0,670.0,684.0,806764.0,552035492.0,57456000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-11,685.0,695.0,663.0,681.0,540047.0,365444262.0,57204000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-12,682.0,684.0,656.0,669.0,775305.0,516634713.0,56196000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-13,662.0,679.0,656.0,679.0,353582.0,236817393.0,57036000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-14,676.0,678.0,649.0,660.0,476329.0,315530898.0,55440000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-17,659.0,680.0,659.0,677.0,354220.0,238318881.0,56868000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-18,685.0,690.0,666.0,675.0,360011.0,244426398.0,56700000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-19,680.0,688.0,675.0,685.0,398085.0,271044624.0,57540000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-20,685.0,701.0,675.0,691.0,585094.0,404471564.0,58044000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-21,690.0,700.0,683.0,688.0,176058.0,120879007.0,57792000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-24,690.0,695.0,652.0,664.0,683185.0,454403019.0,55776000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-25,670.0,677.0,661.0,676.0,164999.0,110730218.0,56784000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-26,677.0,693.0,668.0,684.0,480076.0,327695112.0,57456000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-27,684.0,692.0,676.0,683.0,154081.0,104938169.0,57372000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-04-28,683.0,689.0,672.0,683.0,353051.0,240510940.0,57372000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-02,690.0,690.0,665.0,665.0,648766.0,437721364.0,55860000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-04,678.0,678.0,630.0,668.0,1114896.0,721148964.0,56112000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-08,669.0,696.0,669.0,689.0,826505.0,567394154.0,57876000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-10,697.0,715.0,671.0,685.0,926148.0,646302559.0,57540000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-11,698.0,699.0,688.0,690.0,361492.0,249806879.0,57960000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-12,699.0,699.0,680.0,687.0,245611.0,168347885.0,57708000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-15,681.0,688.0,672.0,681.0,241444.0,163649497.0,57204000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-16,681.0,725.0,672.0,705.0,2290888.0,1609519469.0,59220000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-17,704.0,706.0,697.0,703.0,453838.0,318344067.0,59052000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-18,697.0,700.0,685.0,699.0,386498.0,267407346.0,58716000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-19,697.0,712.0,691.0,702.0,397240.0,278147351.0,58968000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-22,709.0,712.0,700.0,710.0,404559.0,285464319.0,59640000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-23,706.0,714.0,698.0,704.0,444708.0,313158231.0,59136000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-24,701.0,707.0,692.0,696.0,509913.0,355168279.0,58464000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-25,702.0,703.0,689.0,693.0,560694.0,389707192.0,58212000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-26,698.0,698.0,681.0,684.0,411589.0,282346141.0,57456000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-29,682.0,690.0,665.0,678.0,463305.0,313876732.0,56952000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-30,679.0,683.0,662.0,674.0,690876.0,462195102.0,56616000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-05-31,674.0,684.0,667.0,679.0,496609.0,333843221.0,57036000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-06-01,679.0,680.0,670.0,674.0,228831.0,154368470.0,56616000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-06-02,680.0,680.0,666.0,675.0,269245.0,180885781.0,56700000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-06-05,675.0,678.0,668.0,673.0,308248.0,207087367.0,56532000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-06-07,677.0,678.0,665.0,666.0,359742.0,240188189.0,55944000000.0,84000000,KOSDAQ,tradable_ohlcv
2017-06-08,666.0,669.0,653.0,660.0,598153.0,394584335.0,55440000000.0,84000000,KOSDAQ,tradable_ohlcv
