d,o,h,l,c,v,a,mc,s,m
2000-01-04,8000.0,9180.0,7800.0,9180.0,7061.0,59399880.0,2961100800.0,322560,KOSDAQ
2000-01-05,8510.0,9890.0,8500.0,9000.0,782.0,6756490.0,2903040000.0,322560,KOSDAQ
2000-01-06,9000.0,9800.0,8600.0,8790.0,637.0,5480990.0,2835302400.0,322560,KOSDAQ
2000-01-07,8700.0,8700.0,8500.0,8500.0,2900.0,25092000.0,2741760000.0,322560,KOSDAQ
2000-01-10,8050.0,9520.0,8050.0,9100.0,141.0,1178520.0,2935296000.0,322560,KOSDAQ
2000-01-11,10150.0,10150.0,9000.0,10100.0,1752.0,15771230.0,3257856000.0,322560,KOSDAQ
2000-01-12,11300.0,11300.0,8900.0,9880.0,1262.0,11721180.0,3186892800.0,322560,KOSDAQ
2000-01-13,11050.0,11050.0,9980.0,10100.0,201.0,2035520.0,3257856000.0,322560,KOSDAQ
2000-01-19,8400.0,9200.0,8400.0,9200.0,20.0,168800.0,2967552000.0,322560,KOSDAQ
2000-01-20,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,2612736000.0,322560,KOSDAQ
2000-01-21,9070.0,9070.0,7130.0,8900.0,54.0,388750.0,2870784000.0,322560,KOSDAQ
2000-01-24,9850.0,9850.0,9850.0,9850.0,1.0,9850.0,3177216000.0,322560,KOSDAQ
2000-01-26,7630.0,8180.0,7630.0,7630.0,6.0,46850.0,2461132800.0,322560,KOSDAQ
2000-01-27,6720.0,7940.0,6720.0,7920.0,4.0,29300.0,2554675200.0,322560,KOSDAQ
2000-01-28,7100.0,8700.0,6970.0,7490.0,115.0,828840.0,2415974400.0,322560,KOSDAQ
2000-01-31,8110.0,8110.0,7770.0,8100.0,190.0,1522330.0,2612736000.0,322560,KOSDAQ
2000-02-01,7250.0,8500.0,7250.0,8500.0,317.0,2548230.0,2741760000.0,322560,KOSDAQ
2000-02-02,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,3064320000.0,322560,KOSDAQ
2000-02-03,8510.0,9800.0,8510.0,8520.0,4.0,36620.0,2748211200.0,322560,KOSDAQ
2000-02-07,7670.0,9490.0,7660.0,7680.0,5.0,40180.0,2477260800.0,322560,KOSDAQ
2000-02-08,7800.0,8500.0,7800.0,7980.0,73.0,570480.0,2574028800.0,322560,KOSDAQ
2000-02-09,8930.0,8930.0,7140.0,8000.0,12.0,94780.0,2580480000.0,322560,KOSDAQ
2000-02-10,8000.0,8200.0,7500.0,7730.0,131.0,1022680.0,2493388800.0,322560,KOSDAQ
2000-02-11,6900.0,8650.0,6900.0,7320.0,15.0,111410.0,2361139200.0,322560,KOSDAQ
2000-02-14,8180.0,8190.0,7090.0,8190.0,83.0,676630.0,2641766400.0,322560,KOSDAQ
2000-02-17,9170.0,9170.0,8500.0,8900.0,42.0,362270.0,2870784000.0,322560,KOSDAQ
2000-02-18,9960.0,9960.0,9000.0,9900.0,311.0,2809380.0,3193344000.0,322560,KOSDAQ
2000-02-21,11050.0,11050.0,8720.0,8720.0,77.0,808240.0,2812723200.0,322560,KOSDAQ
2000-02-22,9760.0,9760.0,7680.0,8660.0,353.0,2744330.0,2793369600.0,322560,KOSDAQ
2000-02-23,7630.0,8090.0,7630.0,7640.0,68.0,520740.0,2464358400.0,322560,KOSDAQ
2000-02-24,6730.0,8090.0,6730.0,7470.0,2560.0,17418910.0,2409523200.0,322560,KOSDAQ
2000-02-25,7000.0,7500.0,6800.0,7000.0,572.0,3913800.0,2257920000.0,322560,KOSDAQ
2000-02-28,6330.0,7730.0,6330.0,7200.0,880.0,6325860.0,2322432000.0,322560,KOSDAQ
2000-02-29,7210.0,7500.0,7210.0,7500.0,1046.0,7813960.0,2419200000.0,322560,KOSDAQ
2000-03-02,7220.0,8190.0,7080.0,7360.0,1164.0,9135690.0,2374041600.0,322560,KOSDAQ
2000-03-03,8240.0,8240.0,7010.0,8240.0,4797.0,38438730.0,2657894400.0,322560,KOSDAQ
2000-03-06,9220.0,9220.0,9100.0,9220.0,8212.0,75606390.0,2974003200.0,322560,KOSDAQ
2000-03-07,10250.0,10300.0,8120.0,8400.0,5436.0,49792750.0,2709504000.0,322560,KOSDAQ
2000-03-08,8650.0,8650.0,7410.0,8260.0,4316.0,33443440.0,2664345600.0,322560,KOSDAQ
2000-03-09,8000.0,9250.0,7710.0,9250.0,8439.0,72589560.0,2983680000.0,322560,KOSDAQ
2000-03-10,10250.0,10350.0,8710.0,9710.0,17027.0,161050780.0,3132057600.0,322560,KOSDAQ
2000-03-13,10550.0,10850.0,9310.0,10850.0,22487.0,239976700.0,3499776000.0,322560,KOSDAQ
