d,o,h,l,c,v,a,mc,s,m
2002-01-02,8100.0,8580.0,8000.0,8320.0,147675.0,1214511960.0,17450293120.0,2097391,KOSDAQ
2002-01-03,8320.0,8470.0,8180.0,8180.0,55885.0,462989880.0,17156658380.0,2097391,KOSDAQ
2002-01-04,8030.0,8400.0,8030.0,8200.0,64627.0,530378710.0,17198606200.0,2097391,KOSDAQ
2002-01-07,8340.0,8480.0,8120.0,8200.0,48562.0,398573130.0,17198606200.0,2097391,KOSDAQ
2002-01-08,8130.0,8300.0,7750.0,7950.0,69295.0,548765590.0,16674258450.0,2097391,KOSDAQ
2002-01-09,7120.0,8000.0,7120.0,7350.0,86297.0,640538150.0,15415823850.0,2097391,KOSDAQ
2002-01-10,7200.0,7400.0,7010.0,7290.0,56291.0,404884720.0,15289980390.0,2097391,KOSDAQ
2002-01-11,7510.0,8160.0,7490.0,8160.0,107486.0,848058550.0,17114710560.0,2097391,KOSDAQ
2002-01-14,9000.0,9000.0,8430.0,8570.0,188467.0,1645686450.0,17974640870.0,2097391,KOSDAQ
2002-01-15,8500.0,8500.0,8010.0,8030.0,74291.0,609580810.0,16842049730.0,2097391,KOSDAQ
2002-01-16,8100.0,8990.0,7950.0,8990.0,111031.0,938743420.0,18855545090.0,2097391,KOSDAQ
2002-01-17,8860.0,9850.0,8720.0,9500.0,223636.0,2093696150.0,19925214500.0,2097391,KOSDAQ
2002-01-18,9600.0,9660.0,8900.0,9300.0,118034.0,1083207130.0,19505736300.0,2097391,KOSDAQ
2002-01-21,9400.0,9690.0,9050.0,9670.0,90200.0,850203750.0,20281770970.0,2097391,KOSDAQ
2002-01-22,9700.0,9700.0,9000.0,9000.0,56605.0,524736520.0,18876519000.0,2097391,KOSDAQ
2002-01-23,8510.0,9400.0,8510.0,8900.0,82293.0,737004580.0,18666779900.0,2097391,KOSDAQ
2002-01-24,8910.0,9190.0,8400.0,8510.0,100194.0,867781210.0,17848797410.0,2097391,KOSDAQ
2002-01-25,8650.0,9250.0,8550.0,8770.0,113809.0,1015665890.0,18394119070.0,2097391,KOSDAQ
2002-01-28,8700.0,9130.0,8400.0,8560.0,94934.0,821813700.0,17953666960.0,2097391,KOSDAQ
2002-01-29,8600.0,8730.0,8430.0,8440.0,72015.0,615097910.0,17701980040.0,2097391,KOSDAQ
2002-01-30,8420.0,8420.0,8000.0,8400.0,92285.0,750479060.0,17618084400.0,2097391,KOSDAQ
2002-01-31,8350.0,8400.0,8110.0,8110.0,60885.0,501799310.0,17009841010.0,2097391,KOSDAQ
2002-02-01,8160.0,8220.0,7500.0,7800.0,80273.0,635461960.0,16359649800.0,2097391,KOSDAQ
2002-02-04,7710.0,7950.0,7450.0,7500.0,52927.0,401624910.0,15730432500.0,2097391,KOSDAQ
2002-02-05,7500.0,8000.0,7500.0,7620.0,71502.0,551583490.0,15982119420.0,2097391,KOSDAQ
2002-02-06,7700.0,7890.0,7510.0,7540.0,28631.0,219972720.0,15814328140.0,2097391,KOSDAQ
2002-02-07,7500.0,7720.0,7230.0,7460.0,36879.0,279092550.0,15646536860.0,2097391,KOSDAQ
2002-02-08,7600.0,8350.0,7420.0,8000.0,119434.0,960258270.0,16779128000.0,2097391,KOSDAQ
2002-02-14,8100.0,8600.0,8000.0,8500.0,81019.0,666988400.0,17827823500.0,2097391,KOSDAQ
2002-02-15,8200.0,8500.0,8090.0,8110.0,66429.0,542743990.0,17009841010.0,2097391,KOSDAQ
2002-02-18,8180.0,9080.0,8000.0,9080.0,386896.0,3450235580.0,19044310280.0,2097391,KOSDAQ
2002-02-19,9160.0,9500.0,8030.0,8300.0,312223.0,2753130870.0,17408345300.0,2097391,KOSDAQ
2002-02-20,8500.0,8500.0,7860.0,7860.0,83171.0,670863160.0,16485493260.0,2097391,KOSDAQ
2002-02-21,7900.0,8000.0,7640.0,7650.0,86581.0,670457390.0,16045041150.0,2097391,KOSDAQ
2002-02-22,7550.0,7900.0,7530.0,7700.0,72742.0,561677030.0,16149910700.0,2097391,KOSDAQ
2002-02-25,7600.0,7900.0,7080.0,7300.0,134752.0,1013242140.0,15310954300.0,2097391,KOSDAQ
2002-02-26,7500.0,7540.0,7200.0,7200.0,83397.0,610144140.0,15101215200.0,2097391,KOSDAQ
2002-02-27,7100.0,7410.0,7100.0,7350.0,73666.0,534985680.0,15415823850.0,2097391,KOSDAQ
2002-02-28,7400.0,7450.0,7250.0,7350.0,52854.0,387038400.0,15415823850.0,2097391,KOSDAQ
2002-03-04,7500.0,7590.0,7360.0,7450.0,145689.0,1084455940.0,15625562950.0,2097391,KOSDAQ
2002-03-05,7500.0,7650.0,7250.0,7250.0,144785.0,1064543020.0,15206084750.0,2097391,KOSDAQ
2002-03-06,7300.0,7400.0,7230.0,7370.0,141374.0,1034995780.0,15457771670.0,2097391,KOSDAQ
2002-03-07,7450.0,8150.0,7450.0,7600.0,277777.0,2184459450.0,15940171600.0,2097391,KOSDAQ
2002-03-08,7510.0,7890.0,7100.0,7100.0,276310.0,2043585130.0,14891476100.0,2097391,KOSDAQ
2002-03-11,7180.0,7370.0,7130.0,7290.0,158780.0,1149927850.0,15289980390.0,2097391,KOSDAQ
2002-03-12,7290.0,7590.0,7200.0,7300.0,208041.0,1535071650.0,15310954300.0,2097391,KOSDAQ
2002-03-13,7160.0,7310.0,7100.0,7220.0,200696.0,1439569460.0,15143163020.0,2097391,KOSDAQ
2002-03-14,7220.0,7270.0,7080.0,7130.0,122180.0,871863520.0,14954397830.0,2097391,KOSDAQ
2002-03-15,7050.0,7190.0,7050.0,7130.0,137221.0,974515460.0,14954397830.0,2097391,KOSDAQ
2002-03-18,7100.0,7160.0,6930.0,7000.0,183854.0,1293803630.0,14681737000.0,2097391,KOSDAQ
2002-03-19,7000.0,7110.0,6880.0,6890.0,160680.0,1117195780.0,14451023990.0,2097391,KOSDAQ
2002-03-20,6760.0,6950.0,6530.0,6580.0,217271.0,1463890790.0,13800832780.0,2097391,KOSDAQ
2002-03-22,5800.0,5800.0,5800.0,5800.0,19602.0,113691600.0,12164867800.0,2097391,KOSDAQ
2002-03-25,5110.0,5700.0,5110.0,5300.0,710219.0,3788543890.0,11116172300.0,2097391,KOSDAQ
2002-03-26,5500.0,5930.0,5460.0,5930.0,362127.0,2096103240.0,12437528630.0,2097391,KOSDAQ
2002-03-27,5910.0,5910.0,5510.0,5550.0,243719.0,1376044980.0,11640520050.0,2097391,KOSDAQ
2002-03-28,5550.0,5720.0,5400.0,5500.0,150178.0,840939510.0,11535650500.0,2097391,KOSDAQ
2002-03-29,5500.0,6020.0,5500.0,5710.0,243875.0,1415095800.0,11976102610.0,2097391,KOSDAQ
2002-04-01,5610.0,5840.0,5300.0,5450.0,124778.0,702208360.0,11430780950.0,2097391,KOSDAQ
2002-04-02,5350.0,5600.0,5350.0,5500.0,100966.0,551742270.0,11535650500.0,2097391,KOSDAQ
2002-04-03,5300.0,5530.0,5100.0,5100.0,127824.0,672001790.0,10696694100.0,2097391,KOSDAQ
2002-04-04,5100.0,5200.0,4500.0,4530.0,225672.0,1073282030.0,9501181230.0,2097391,KOSDAQ
2002-04-08,4610.0,4840.0,4200.0,4580.0,186953.0,845307860.0,9606050780.0,2097391,KOSDAQ
2002-04-09,4350.0,4600.0,4350.0,4390.0,138268.0,611501070.0,9207546490.0,2097391,KOSDAQ
2002-04-10,4250.0,4430.0,4010.0,4020.0,169103.0,716358660.0,8431511820.0,2097391,KOSDAQ
2002-04-11,4050.0,4360.0,4050.0,4200.0,95169.0,400683570.0,8809042200.0,2097391,KOSDAQ
2002-04-12,4050.0,4160.0,3910.0,3990.0,135806.0,547507800.0,8368590090.0,2097391,KOSDAQ
2002-04-15,4050.0,4460.0,3950.0,4460.0,161592.0,687647730.0,9354363860.0,2097391,KOSDAQ
2002-04-16,4590.0,4990.0,4540.0,4990.0,129326.0,620194360.0,10465981090.0,2097391,KOSDAQ
2002-04-17,5580.0,5580.0,5500.0,5580.0,54442.0,303744610.0,11703441780.0,2097391,KOSDAQ
2002-04-18,6240.0,6240.0,5550.0,6240.0,1031338.0,6202858870.0,13087719840.0,2097391,KOSDAQ
2002-04-19,6340.0,6980.0,6000.0,6980.0,837202.0,5589721540.0,14639789180.0,2097391,KOSDAQ
2002-04-22,7510.0,7810.0,6630.0,6900.0,1133400.0,8399814430.0,14471997900.0,2097391,KOSDAQ
2002-04-23,6900.0,7720.0,6080.0,6080.0,1559288.0,11291499400.0,12752137280.0,2097391,KOSDAQ
2002-04-24,5800.0,6120.0,5360.0,5360.0,551325.0,3103697230.0,11242015760.0,2097391,KOSDAQ
2002-04-25,5020.0,5200.0,4720.0,4720.0,305562.0,1456720630.0,9899685520.0,2097391,KOSDAQ
2002-04-26,4320.0,5200.0,4320.0,4900.0,470655.0,2250812050.0,10277215900.0,2097391,KOSDAQ
2002-04-29,4500.0,4890.0,4320.0,4320.0,228110.0,1026542160.0,9060729120.0,2097391,KOSDAQ
2002-04-30,4200.0,4340.0,3920.0,4040.0,269650.0,1116219650.0,8473459640.0,2097391,KOSDAQ
2002-05-02,4100.0,4520.0,4100.0,4520.0,140856.0,620955280.0,9480207320.0,2097391,KOSDAQ
2002-05-03,5060.0,5060.0,5000.0,5060.0,109996.0,556519760.0,10612798460.0,2097391,KOSDAQ
2002-05-06,5590.0,5600.0,5110.0,5300.0,498725.0,2677738940.0,11116172300.0,2097391,KOSDAQ
2002-05-07,5010.0,5210.0,4710.0,5070.0,262236.0,1306625730.0,10633772370.0,2097391,KOSDAQ
2002-05-08,5550.0,5670.0,5490.0,5670.0,353219.0,1990167500.0,11892206970.0,2097391,KOSDAQ
2002-05-09,5520.0,5980.0,5300.0,5460.0,400265.0,2273193560.0,11451754860.0,2097391,KOSDAQ
2002-05-10,5100.0,5330.0,4900.0,5020.0,353208.0,1801805300.0,10528902820.0,2097391,KOSDAQ
2002-05-13,5110.0,5620.0,5110.0,5620.0,339425.0,1839989170.0,11787337420.0,2097391,KOSDAQ
2002-05-14,5880.0,6250.0,5460.0,5650.0,605405.0,3584574360.0,11850259150.0,2097391,KOSDAQ
2002-05-15,5750.0,5890.0,5310.0,5430.0,271307.0,1510252700.0,11388833130.0,2097391,KOSDAQ
2002-05-16,5500.0,5820.0,5310.0,5450.0,336844.0,1887500360.0,11430780950.0,2097391,KOSDAQ
2002-05-17,5510.0,5670.0,5380.0,5500.0,212354.0,1163538940.0,11535650500.0,2097391,KOSDAQ
2002-05-20,5410.0,5680.0,5310.0,5310.0,221353.0,1209473460.0,11137146210.0,2097391,KOSDAQ
2002-05-21,5080.0,5240.0,5020.0,5200.0,199559.0,1023170040.0,10906433200.0,2097391,KOSDAQ
2002-05-22,5290.0,5820.0,5240.0,5820.0,333292.0,1885274450.0,12206815620.0,2097391,KOSDAQ
2002-05-23,6050.0,6270.0,5400.0,5630.0,520539.0,3109765600.0,11808311330.0,2097391,KOSDAQ
2002-05-24,5650.0,5770.0,5400.0,5650.0,201662.0,1130228290.0,11850259150.0,2097391,KOSDAQ
2002-05-27,5780.0,6320.0,5760.0,6320.0,477056.0,2997838740.0,13255511120.0,2097391,KOSDAQ
2002-05-28,6100.0,6250.0,5720.0,6060.0,321607.0,1920767060.0,12710189460.0,2097391,KOSDAQ
2002-05-29,6160.0,6780.0,6060.0,6650.0,523448.0,3330223870.0,13947650150.0,2097391,KOSDAQ
2002-05-30,6650.0,6700.0,6260.0,6300.0,269858.0,1726159630.0,13213563300.0,2097391,KOSDAQ
2002-05-31,6170.0,6280.0,5710.0,5730.0,260355.0,1535647310.0,12018050430.0,2097391,KOSDAQ
2002-06-03,5500.0,5550.0,5050.0,5050.0,298203.0,1555135700.0,10591824550.0,2097391,KOSDAQ
2002-06-04,4470.0,4680.0,4450.0,4650.0,335649.0,1522691880.0,9752868150.0,2097391,KOSDAQ
2002-06-05,4710.0,5050.0,4650.0,4650.0,222825.0,1084168980.0,9752868150.0,2097391,KOSDAQ
2002-06-07,4310.0,4550.0,4300.0,4310.0,170471.0,747464480.0,9039755210.0,2097391,KOSDAQ
2002-06-10,4560.0,4810.0,4460.0,4650.0,170033.0,792569970.0,9752868150.0,2097391,KOSDAQ
2002-06-11,4510.0,4680.0,4350.0,4500.0,130283.0,586247440.0,9438259500.0,2097391,KOSDAQ
2002-06-14,4320.0,4640.0,4320.0,4410.0,152373.0,679375240.0,9249494310.0,2097391,KOSDAQ
2002-06-17,4690.0,4690.0,4390.0,4560.0,120355.0,543862120.0,9564102960.0,2097391,KOSDAQ
2002-06-18,4650.0,4690.0,4410.0,4420.0,79251.0,356894580.0,9270468220.0,2097391,KOSDAQ
2002-06-19,4400.0,4500.0,3980.0,4200.0,84027.0,351296130.0,8809042200.0,2097391,KOSDAQ
2002-06-20,4030.0,4700.0,3960.0,4500.0,133872.0,585799690.0,9438259500.0,2097391,KOSDAQ
2002-06-21,4500.0,4950.0,4400.0,4900.0,247368.0,1170436130.0,15177215900.0,3097391,KOSDAQ
2002-06-24,4810.0,4850.0,4320.0,4320.0,215898.0,954472220.0,13380729120.0,3097391,KOSDAQ
2002-06-25,4350.0,4450.0,4240.0,4290.0,98716.0,427787180.0,13287807390.0,3097391,KOSDAQ
2002-06-26,4300.0,4350.0,3780.0,4210.0,230151.0,907406590.0,13040016110.0,3097391,KOSDAQ
2002-06-27,3930.0,4660.0,3930.0,4540.0,195923.0,869594020.0,14062155140.0,3097391,KOSDAQ
2002-06-28,4850.0,4900.0,4600.0,4710.0,171922.0,820305600.0,14588711610.0,3097391,KOSDAQ
2002-07-02,4520.0,4740.0,4360.0,4650.0,33128.0,151792050.0,14402868150.0,3097391,KOSDAQ
2002-07-03,4600.0,4880.0,4500.0,4780.0,142667.0,666447550.0,14805528980.0,3097391,KOSDAQ
2002-07-04,4990.0,4990.0,4690.0,4750.0,92450.0,443749500.0,14712607250.0,3097391,KOSDAQ
2002-07-05,4750.0,4810.0,4570.0,4620.0,116828.0,547378640.0,14309946420.0,3097391,KOSDAQ
2002-07-08,4630.0,4830.0,4350.0,4520.0,148463.0,686039490.0,14000207320.0,3097391,KOSDAQ
2002-07-09,4530.0,4620.0,4460.0,4600.0,87262.0,396690850.0,14247998600.0,3097391,KOSDAQ
2002-07-10,4600.0,4920.0,4600.0,4680.0,268972.0,1281469630.0,14495789880.0,3097391,KOSDAQ
2002-07-11,4850.0,5240.0,4700.0,5240.0,399911.0,2005185850.0,16230328840.0,3097391,KOSDAQ
2002-07-12,5400.0,5490.0,4770.0,5060.0,378912.0,1942411660.0,15672798460.0,3097391,KOSDAQ
2002-07-15,4950.0,5080.0,4760.0,4760.0,138747.0,678853150.0,14743581160.0,3097391,KOSDAQ
2002-07-16,4680.0,4840.0,4360.0,4410.0,173264.0,801953580.0,13659494310.0,3097391,KOSDAQ
2002-07-18,4320.0,4490.0,4300.0,4400.0,95662.0,418908140.0,13628520400.0,3097391,KOSDAQ
2002-07-19,4400.0,4400.0,4170.0,4190.0,123577.0,524606290.0,12978068290.0,3097391,KOSDAQ
2002-07-22,3850.0,4130.0,3850.0,4130.0,117254.0,466879880.0,12792224830.0,3097391,KOSDAQ
2002-07-23,3860.0,4250.0,3860.0,4150.0,94321.0,384152620.0,12854172650.0,3097391,KOSDAQ
2002-07-24,4100.0,4200.0,3950.0,3950.0,106363.0,426893100.0,12234694450.0,3097391,KOSDAQ
2002-07-25,4010.0,4190.0,3800.0,3800.0,129306.0,519886950.0,11770085800.0,3097391,KOSDAQ
2002-07-26,3780.0,3880.0,3600.0,3620.0,124140.0,460339420.0,11212555420.0,3097391,KOSDAQ
2002-07-29,3600.0,3820.0,3500.0,3520.0,224861.0,802634710.0,10902816320.0,3097391,KOSDAQ
2002-07-30,3620.0,3690.0,3540.0,3600.0,182865.0,660284560.0,11150607600.0,3097391,KOSDAQ
