d,o,h,l,c,v,a,mc,s,m
1998-02-25,11100.0,11100.0,11100.0,11100.0,101.0,1121100.0,1790208000.0,161280,KOSDAQ
1998-04-10,11000.0,11000.0,11000.0,11000.0,840.0,9240000.0,1774080000.0,161280,KOSDAQ
1998-04-15,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,1774080000.0,161280,KOSDAQ
1998-04-16,11000.0,11000.0,11000.0,11000.0,600.0,6600000.0,1774080000.0,161280,KOSDAQ
1998-04-21,11000.0,11000.0,11000.0,11000.0,700.0,7700000.0,1774080000.0,161280,KOSDAQ
1998-04-25,11000.0,11000.0,10900.0,11000.0,700.0,7689900.0,1774080000.0,161280,KOSDAQ
1998-05-07,10500.0,10500.0,10500.0,10500.0,600.0,6300000.0,1693440000.0,161280,KOSDAQ
1998-05-12,10500.0,10500.0,10500.0,10500.0,600.0,6300000.0,1693440000.0,161280,KOSDAQ
1998-05-20,10000.0,10000.0,10000.0,10000.0,600.0,6000000.0,1612800000.0,161280,KOSDAQ
1998-05-28,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,1612800000.0,161280,KOSDAQ
1998-06-12,10000.0,10000.0,10000.0,10000.0,400.0,4000000.0,1612800000.0,161280,KOSDAQ
1998-06-19,10000.0,10000.0,10000.0,10000.0,600.0,6000000.0,1612800000.0,161280,KOSDAQ
1998-07-16,9300.0,9300.0,9300.0,9300.0,700.0,6510000.0,1499904000.0,161280,KOSDAQ
1998-07-25,8500.0,8500.0,8500.0,8500.0,400.0,3400000.0,1370880000.0,161280,KOSDAQ
1998-08-18,7700.0,7700.0,7700.0,7700.0,800.0,6160000.0,1241856000.0,161280,KOSDAQ
1998-08-25,7000.0,7000.0,7000.0,7000.0,400.0,2800000.0,1128960000.0,161280,KOSDAQ
1998-09-18,6300.0,6300.0,6300.0,6300.0,500.0,3150000.0,1016064000.0,161280,KOSDAQ
1998-09-22,6000.0,6000.0,6000.0,6000.0,500.0,3000000.0,967680000.0,161280,KOSDAQ
1998-10-21,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,887040000.0,161280,KOSDAQ
1998-10-26,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,887040000.0,161280,KOSDAQ
1998-11-18,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,887040000.0,161280,KOSDAQ
1998-11-24,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,887040000.0,161280,KOSDAQ
1998-12-17,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,887040000.0,161280,KOSDAQ
1998-12-23,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,887040000.0,161280,KOSDAQ
