d,o,h,l,c,v,a,mc,s,m
1996-07-29,16700.0,16700.0,16700.0,16700.0,100.0,1670000.0,2693376000.0,161280,KOSDAQ
1996-07-31,16700.0,16700.0,16700.0,16700.0,100.0,1670000.0,2693376000.0,161280,KOSDAQ
1996-08-28,16700.0,16700.0,16700.0,16700.0,100.0,1670000.0,2693376000.0,161280,KOSDAQ
1996-09-23,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,2564352000.0,161280,KOSDAQ
1996-09-25,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,2580480000.0,161280,KOSDAQ
1996-10-28,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,2580480000.0,161280,KOSDAQ
1996-11-26,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,2580480000.0,161280,KOSDAQ
1996-12-19,16000.0,16000.0,16000.0,16000.0,750.0,12000000.0,2580480000.0,161280,KOSDAQ
1996-12-23,16000.0,16000.0,16000.0,16000.0,650.0,10400000.0,2580480000.0,161280,KOSDAQ
1996-12-26,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,2580480000.0,161280,KOSDAQ
