d,o,h,l,c,v,a,mc,s,m
1997-01-28,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,2467584000.0,161280,KOSDAQ
1997-02-12,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,2274048000.0,161280,KOSDAQ
1997-02-18,13000.0,13000.0,13000.0,13000.0,40.0,520000.0,2096640000.0,161280,KOSDAQ
1997-02-25,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,2096640000.0,161280,KOSDAQ
1997-03-26,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,2016000000.0,161280,KOSDAQ
1997-04-25,12200.0,12200.0,12200.0,12200.0,100.0,1220000.0,1967616000.0,161280,KOSDAQ
1997-06-24,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,1935360000.0,161280,KOSDAQ
1997-07-26,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,1935360000.0,161280,KOSDAQ
1997-08-26,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,1935360000.0,161280,KOSDAQ
1997-09-27,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,1935360000.0,161280,KOSDAQ
1997-10-31,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,1854720000.0,161280,KOSDAQ
1997-11-01,12400.0,12400.0,12400.0,12400.0,1.0,12400.0,1999872000.0,161280,KOSDAQ
1997-11-21,9370.0,9370.0,8000.0,8000.0,101.0,945000.0,1290240000.0,161280,KOSDAQ
1997-11-25,9300.0,9300.0,9300.0,9300.0,1.0,9300.0,1499904000.0,161280,KOSDAQ
1997-11-28,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,1612800000.0,161280,KOSDAQ
1997-12-02,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,1741824000.0,161280,KOSDAQ
