d,o,h,l,c,v,a,mc,s,m
2008-01-02,258000.0,260000.0,256500.0,258500.0,1456.0,375660000.0,154708372500.0,598485,KOSPI
2008-01-03,256500.0,260000.0,252500.0,259000.0,2739.0,704309000.0,155007615000.0,598485,KOSPI
2008-01-04,257000.0,259000.0,255000.0,258500.0,199.0,51306000.0,154708372500.0,598485,KOSPI
2008-01-07,249000.0,257000.0,249000.0,257000.0,3816.0,923636500.0,153810645000.0,598485,KOSPI
2008-01-08,254500.0,254500.0,245000.0,250000.0,9295.0,2240311500.0,149621250000.0,598485,KOSPI
2008-01-09,249500.0,250000.0,248500.0,250000.0,307.0,76673000.0,149621250000.0,598485,KOSPI
2008-01-10,252000.0,253000.0,252000.0,252000.0,152.0,38357000.0,150818220000.0,598485,KOSPI
2008-01-11,250000.0,250000.0,243000.0,248000.0,1488.0,366844000.0,148424280000.0,598485,KOSPI
2008-01-14,244500.0,244500.0,236000.0,240000.0,1907.0,457294000.0,143636400000.0,598485,KOSPI
2008-01-15,237000.0,240000.0,235000.0,240000.0,1730.0,407845000.0,143636400000.0,598485,KOSPI
2008-01-16,239500.0,243000.0,239500.0,242000.0,222.0,53765500.0,144833370000.0,598485,KOSPI
2008-01-17,242000.0,247500.0,239500.0,247500.0,304.0,72964000.0,148125037500.0,598485,KOSPI
2008-01-18,240000.0,247500.0,230000.0,238000.0,2567.0,631817000.0,142439430000.0,598485,KOSPI
2008-01-21,232500.0,247000.0,232500.0,241500.0,316.0,75285000.0,144534127500.0,598485,KOSPI
2008-01-22,228000.0,237500.0,228000.0,236000.0,57.0,13275000.0,141242460000.0,598485,KOSPI
2008-01-23,236000.0,239000.0,230000.0,239000.0,1168.0,275072500.0,143037915000.0,598485,KOSPI
2008-01-24,239000.0,240500.0,227500.0,227500.0,675.0,159434000.0,136155337500.0,598485,KOSPI
2008-01-25,230500.0,230500.0,221500.0,227500.0,1247.0,279796500.0,136155337500.0,598485,KOSPI
2008-01-28,220000.0,232000.0,220000.0,230000.0,658.0,150178000.0,137651550000.0,598485,KOSPI
2008-01-29,225000.0,234500.0,225000.0,234500.0,677.0,156296000.0,140344732500.0,598485,KOSPI
2008-01-30,238000.0,240000.0,234500.0,239000.0,1789.0,426117000.0,143037915000.0,598485,KOSPI
2008-01-31,239000.0,245000.0,239000.0,245000.0,1695.0,410739000.0,146628825000.0,598485,KOSPI
2008-02-01,243000.0,247000.0,243000.0,246000.0,142.0,34823500.0,147227310000.0,598485,KOSPI
