d,o,h,l,c,v,a,mc,s,m
2009-01-02,165000.0,166000.0,162000.0,163000.0,311.0,50758000.0,97553055000.0,598485,KOSPI
2009-01-05,166500.0,166500.0,162000.0,164000.0,396.0,64569500.0,98151540000.0,598485,KOSPI
2009-01-06,169500.0,169500.0,160500.0,163000.0,224.0,36562000.0,97553055000.0,598485,KOSPI
2009-01-07,165000.0,165000.0,155000.0,158000.0,771.0,121792500.0,94560630000.0,598485,KOSPI
2009-01-08,157500.0,157500.0,150000.0,153500.0,859.0,131118000.0,91867447500.0,598485,KOSPI
2009-01-09,156000.0,156000.0,150000.0,150500.0,1058.0,159706500.0,90071992500.0,598485,KOSPI
2009-01-12,152500.0,157000.0,152000.0,157000.0,814.0,126828000.0,93962145000.0,598485,KOSPI
2009-01-13,156000.0,157500.0,152000.0,157000.0,257.0,40038000.0,93962145000.0,598485,KOSPI
2009-01-14,157000.0,157500.0,155000.0,157500.0,457.0,71121500.0,94261387500.0,598485,KOSPI
2009-01-15,150500.0,153000.0,148000.0,148000.0,742.0,112078500.0,88575780000.0,598485,KOSPI
2009-01-16,145000.0,146500.0,140000.0,146500.0,266.0,38181500.0,87678052500.0,598485,KOSPI
2009-01-19,150000.0,152000.0,150000.0,150500.0,482.0,72947500.0,90071992500.0,598485,KOSPI
2009-01-20,150000.0,150000.0,145000.0,146500.0,862.0,127293500.0,87678052500.0,598485,KOSPI
2009-01-21,138000.0,147500.0,138000.0,147500.0,224.0,32467500.0,88276537500.0,598485,KOSPI
2009-01-22,148000.0,150000.0,147500.0,150000.0,262.0,39100000.0,89772750000.0,598485,KOSPI
2009-01-23,150000.0,150000.0,145000.0,147500.0,840.0,122455500.0,88276537500.0,598485,KOSPI
2009-01-28,149500.0,152000.0,149500.0,152000.0,375.0,56556000.0,90969720000.0,598485,KOSPI
2009-01-29,153000.0,154000.0,148000.0,150000.0,449.0,67492000.0,89772750000.0,598485,KOSPI
2009-01-30,150000.0,150000.0,148000.0,148000.0,93.0,13815500.0,88575780000.0,598485,KOSPI
2009-02-02,148500.0,150500.0,145000.0,145000.0,509.0,74786500.0,86780325000.0,598485,KOSPI
2009-02-03,145000.0,145000.0,143000.0,143000.0,123.0,17705000.0,85583355000.0,598485,KOSPI
2009-02-04,143000.0,143000.0,138500.0,142000.0,790.0,111879500.0,84984870000.0,598485,KOSPI
2009-02-05,141500.0,144000.0,140000.0,142000.0,6015.0,848765500.0,84984870000.0,598485,KOSPI
2009-02-06,141000.0,143500.0,139500.0,140500.0,4418.0,620270000.0,84087142500.0,598485,KOSPI
2009-02-09,142000.0,142000.0,139000.0,139000.0,2538.0,356182000.0,83189415000.0,598485,KOSPI
2009-02-10,140000.0,140000.0,136500.0,137500.0,1275.0,175301500.0,82291687500.0,598485,KOSPI
2009-02-11,135000.0,137500.0,134000.0,135500.0,1442.0,193475500.0,81094717500.0,598485,KOSPI
2009-02-12,135000.0,137000.0,132000.0,135000.0,1922.0,256772000.0,80795475000.0,598485,KOSPI
2009-02-13,133000.0,137500.0,132500.0,137500.0,1973.0,267344000.0,82291687500.0,598485,KOSPI
2009-02-16,138000.0,139500.0,136500.0,137000.0,838.0,115229000.0,81992445000.0,598485,KOSPI
2009-02-17,134000.0,139000.0,125000.0,129500.0,761.0,98122500.0,77503807500.0,598485,KOSPI
2009-02-18,125000.0,126500.0,119000.0,123000.0,581.0,70225500.0,73613655000.0,598485,KOSPI
2009-02-19,127000.0,127000.0,122000.0,125000.0,31.0,3838000.0,74810625000.0,598485,KOSPI
2009-02-20,123500.0,124500.0,115000.0,120500.0,702.0,82969500.0,72117442500.0,598485,KOSPI
2009-02-23,120000.0,131500.0,120000.0,129500.0,354.0,44659500.0,77503807500.0,598485,KOSPI
2009-02-24,129500.0,129500.0,125500.0,129000.0,171.0,21721500.0,77204565000.0,598485,KOSPI
2009-02-25,130500.0,134000.0,122000.0,125500.0,1917.0,240248500.0,75109867500.0,598485,KOSPI
2009-02-26,125000.0,128000.0,121000.0,123500.0,735.0,91753500.0,73912897500.0,598485,KOSPI
2009-02-27,126500.0,126500.0,122000.0,124000.0,298.0,36856500.0,74212140000.0,598485,KOSPI
2009-03-02,120000.0,122000.0,115500.0,119500.0,282.0,33495500.0,71518957500.0,598485,KOSPI
2009-03-03,111000.0,123000.0,111000.0,123000.0,916.0,108609500.0,73613655000.0,598485,KOSPI
2009-03-04,125500.0,125500.0,122000.0,124000.0,738.0,91011500.0,74212140000.0,598485,KOSPI
2009-03-05,128500.0,128500.0,125000.0,125500.0,416.0,52315500.0,75109867500.0,598485,KOSPI
2009-03-06,123000.0,129000.0,123000.0,129000.0,740.0,92386000.0,77204565000.0,598485,KOSPI
