d,o,h,l,c,v,a,mc,s,m,rs
2025-12-09,12000.0,16000.0,11760.0,16000.0,67415611.0,978696512110.0,568283696000.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-10,16000.0,20800.0,15110.0,17030.0,43342524.0,799681636685.0,604866958930.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-11,15960.0,16980.0,14390.0,14480.0,15500408.0,245759205345.0,514296744880.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-12,13920.0,14250.0,12600.0,12850.0,5462973.0,71767326975.0,456402843350.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-15,11950.0,13540.0,11940.0,12520.0,4856578.0,62081324640.0,444681992120.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-16,11530.0,12100.0,11010.0,11030.0,4454818.0,51231137790.0,391760572930.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-17,10100.0,12070.0,10010.0,10740.0,8881084.0,100506461900.0,381460430940.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-18,10600.0,11160.0,10040.0,10180.0,2378920.0,25368638015.0,361570501580.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-19,10350.0,11380.0,10010.0,10060.0,5253703.0,56000008315.0,357308373860.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-22,10150.0,10270.0,9150.0,9170.0,2263768.0,21940307745.0,325697593270.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-23,9300.0,10860.0,8880.0,9750.0,11001860.0,110776061500.0,346297877250.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-24,9000.0,9650.0,8980.0,9000.0,3471623.0,31754100610.0,319659579000.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-26,9080.0,9160.0,8180.0,8200.0,1922198.0,16562806850.0,291245394200.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-29,8160.0,8160.0,7340.0,7380.0,2780789.0,21165251690.0,262120854780.0,35517731,KOSDAQ,tradable_ohlcv
2025-12-30,7380.0,7850.0,7210.0,7530.0,1783290.0,13514105535.0,267448514430.0,35517731,KOSDAQ,tradable_ohlcv
