d,o,h,l,c,v,a,mc,s,m
2007-01-02,43400.0,43400.0,41800.0,42400.0,40380.0,1713081500.0,1611165147200.0,37999178,KOSPI
2007-01-03,42100.0,42100.0,40900.0,41500.0,121944.0,5067785000.0,1576965887000.0,37999178,KOSPI
2007-01-04,40600.0,41050.0,39350.0,40400.0,100368.0,4044035900.0,1535166791200.0,37999178,KOSPI
2007-01-05,40000.0,40800.0,39300.0,40300.0,182100.0,7260288900.0,1531366873400.0,37999178,KOSPI
2007-01-08,40000.0,40550.0,39550.0,40200.0,69121.0,2771535200.0,1527566955600.0,37999178,KOSPI
2007-01-09,39950.0,40450.0,39700.0,39950.0,37531.0,1501506450.0,1518067161100.0,37999178,KOSPI
2007-01-10,39600.0,40000.0,39000.0,39400.0,68494.0,2703679100.0,1497167613200.0,37999178,KOSPI
2007-01-11,39100.0,40600.0,39100.0,39600.0,73104.0,2920198500.0,1504767448800.0,37999178,KOSPI
2007-01-12,39700.0,40450.0,39700.0,40000.0,50343.0,2014619000.0,1519967120000.0,37999178,KOSPI
2007-01-15,39850.0,40300.0,39100.0,40250.0,36579.0,1449024750.0,1529466914500.0,37999178,KOSPI
2007-01-16,39850.0,41200.0,39850.0,40900.0,128011.0,5156660900.0,1554166380200.0,37999178,KOSPI
2007-01-17,40950.0,41000.0,39650.0,40500.0,48720.0,1953564000.0,1538966709000.0,37999178,KOSPI
2007-01-18,39900.0,41000.0,39700.0,40500.0,26643.0,1077044000.0,1538966709000.0,37999178,KOSPI
2007-01-19,41100.0,41100.0,39850.0,40300.0,40757.0,1642432100.0,1531366873400.0,37999178,KOSPI
2007-01-22,40300.0,40350.0,38700.0,39200.0,64490.0,2531004000.0,1489567777600.0,37999178,KOSPI
2007-01-23,38600.0,39050.0,38400.0,38550.0,61696.0,2380211300.0,1464868311900.0,37999178,KOSPI
2007-01-24,39200.0,39750.0,38600.0,39750.0,32088.0,1262984000.0,1510467325500.0,37999178,KOSPI
2007-01-25,40400.0,40400.0,39200.0,39750.0,67953.0,2693842750.0,1510467325500.0,37999178,KOSPI
2007-01-26,39550.0,39900.0,39100.0,39550.0,55960.0,2210133500.0,1502867489900.0,37999178,KOSPI
2007-01-29,39800.0,39800.0,37800.0,37800.0,97088.0,3735988900.0,1436368928400.0,37999178,KOSPI
2007-01-30,38000.0,39100.0,38000.0,39000.0,56433.0,2182037000.0,1481967942000.0,37999178,KOSPI
2007-01-31,39350.0,39350.0,38200.0,38800.0,43391.0,1671485800.0,1474368106400.0,37999178,KOSPI
2007-02-01,39250.0,39650.0,38550.0,38550.0,36352.0,1422480600.0,1464868311900.0,37999178,KOSPI
2007-02-02,38600.0,39700.0,38550.0,39250.0,37953.0,1483478490.0,1491467736500.0,37999178,KOSPI
2007-02-05,38850.0,39000.0,38600.0,38900.0,93520.0,3623580000.0,1478168024200.0,37999178,KOSPI
2007-02-06,38900.0,39700.0,38800.0,39150.0,71520.0,2801133100.0,1487667818700.0,37999178,KOSPI
2007-02-07,39450.0,39450.0,38800.0,39000.0,33644.0,1311387500.0,1481967942000.0,37999178,KOSPI
2007-02-08,39000.0,39500.0,38500.0,38850.0,39952.0,1548966200.0,1476268065300.0,37999178,KOSPI
2007-02-09,39100.0,39400.0,38800.0,39000.0,55853.0,2183607500.0,1481967942000.0,37999178,KOSPI
2007-02-12,39150.0,39150.0,38000.0,38250.0,49748.0,1901795500.0,1453468558500.0,37999178,KOSPI
2007-02-13,38100.0,38650.0,38000.0,38000.0,59155.0,2265063300.0,1443968764000.0,37999178,KOSPI
2007-02-14,38100.0,38500.0,37900.0,37900.0,182462.0,6935179800.0,1440168846200.0,37999178,KOSPI
2007-02-15,37950.0,38400.0,37700.0,37700.0,106516.0,4043693700.0,1432569010600.0,37999178,KOSPI
2007-02-16,37650.0,37650.0,37050.0,37100.0,110904.0,4136559900.0,1409769503800.0,37999178,KOSPI
2007-02-20,37200.0,37200.0,36550.0,36700.0,107430.0,3952625000.0,1394569832600.0,37999178,KOSPI
2007-02-21,36700.0,36750.0,36300.0,36550.0,195881.0,7151314550.0,1388869955900.0,37999178,KOSPI
2007-02-22,36900.0,37300.0,36750.0,37100.0,160571.0,5934001600.0,1409769503800.0,37999178,KOSPI
2007-02-23,37000.0,37450.0,36900.0,37250.0,54182.0,2017751000.0,1415469380500.0,37999178,KOSPI
2007-02-26,37600.0,37950.0,37450.0,37500.0,62891.0,2364722500.0,1424969175000.0,37999178,KOSPI
2007-02-27,37300.0,37750.0,37200.0,37600.0,50201.0,1885281600.0,1428769092800.0,37999178,KOSPI
2007-02-28,36200.0,37600.0,36200.0,37600.0,96915.0,3565207450.0,1428769092800.0,37999178,KOSPI
2007-03-02,37500.0,37500.0,36800.0,36850.0,72234.0,2675080900.0,1400269709300.0,37999178,KOSPI
2007-03-05,36750.0,36800.0,35850.0,35850.0,63278.0,2287598300.0,1362270531300.0,37999178,KOSPI
2007-03-06,36100.0,36300.0,35300.0,35750.0,101061.0,3596587950.0,1358470613500.0,37999178,KOSPI
2007-03-07,35900.0,36200.0,35500.0,35600.0,99600.0,3568269500.0,1352770736800.0,37999178,KOSPI
2007-03-08,35700.0,36600.0,35600.0,35900.0,108036.0,3890541800.0,1364170490200.0,37999178,KOSPI
