d,o,h,l,c,v,a,mc,s,m
2022-01-03,73100.0,74500.0,73100.0,73800.0,23588.0,1741710600.0,2804339336400.0,37999178,KOSPI
2022-01-04,73400.0,73600.0,72500.0,72600.0,57310.0,4176843400.0,2758740322800.0,37999178,KOSPI
2022-01-05,72100.0,72800.0,72000.0,72300.0,54291.0,3925185300.0,2747340569400.0,37999178,KOSPI
2022-01-06,72200.0,73000.0,72100.0,73000.0,63019.0,4564076500.0,2773939994000.0,37999178,KOSPI
2022-01-07,72200.0,73200.0,72200.0,72600.0,34381.0,2497272500.0,2758740322800.0,37999178,KOSPI
2022-01-10,72300.0,73200.0,72200.0,73200.0,23767.0,1730117600.0,2781539829600.0,37999178,KOSPI
2022-01-11,72500.0,73500.0,72300.0,72800.0,58884.0,4276548926.0,2766340158400.0,37999178,KOSPI
2022-01-12,72500.0,73400.0,72500.0,73400.0,49652.0,3621687950.0,2789139665200.0,37999178,KOSPI
2022-01-13,73400.0,73700.0,72700.0,73000.0,70203.0,5130044100.0,2773939994000.0,37999178,KOSPI
2022-01-14,73200.0,73200.0,71900.0,72100.0,50872.0,3670689400.0,2739740733800.0,37999178,KOSPI
2022-01-17,71400.0,71800.0,70200.0,70300.0,49008.0,3465610900.0,2671342213400.0,37999178,KOSPI
2022-01-18,70300.0,70800.0,69100.0,69200.0,60133.0,4194730750.0,2629543117600.0,37999178,KOSPI
2022-01-19,69300.0,71300.0,68900.0,71100.0,59907.0,4227419300.0,2701741555800.0,37999178,KOSPI
2022-01-20,71600.0,71700.0,70500.0,71000.0,31514.0,2236093400.0,2697941638000.0,37999178,KOSPI
2022-01-21,69800.0,71700.0,69800.0,71500.0,30467.0,2169184800.0,2716941227000.0,37999178,KOSPI
2022-01-24,71600.0,72500.0,70800.0,70900.0,40771.0,2920631400.0,2694141720200.0,37999178,KOSPI
2022-01-25,70000.0,71300.0,68700.0,69100.0,49377.0,3438651400.0,2625743199800.0,37999178,KOSPI
2022-01-26,70000.0,70800.0,69200.0,70000.0,43240.0,3025463400.0,2659942460000.0,37999178,KOSPI
2022-01-27,70000.0,70400.0,67200.0,67200.0,51526.0,3524654200.0,2553544761600.0,37999178,KOSPI
2022-01-28,68200.0,68400.0,66400.0,67800.0,74127.0,4998055700.0,2576344268400.0,37999178,KOSPI
