d,o,h,l,c,v,a,mc,s,m
2001-01-02,10500.0,10500.0,10100.0,10400.0,259050.0,2680318500.0,395191451200.0,37999178,KOSPI
2001-01-03,10450.0,10650.0,10150.0,10600.0,294650.0,3088129000.0,402791286800.0,37999178,KOSPI
2001-01-04,10900.0,11500.0,10850.0,11100.0,324750.0,3594476000.0,421790875800.0,37999178,KOSPI
2001-01-05,10800.0,10950.0,10400.0,10900.0,912480.0,9773709500.0,414191040200.0,37999178,KOSPI
2001-01-08,10800.0,11400.0,10700.0,11300.0,751290.0,8295635000.0,429390711400.0,37999178,KOSPI
2001-01-09,11300.0,11550.0,11000.0,11550.0,325160.0,3664656000.0,438890505900.0,37999178,KOSPI
2001-01-10,11700.0,12500.0,11400.0,11600.0,760060.0,9034366500.0,440790464800.0,37999178,KOSPI
2001-01-11,11500.0,11800.0,11100.0,11400.0,239690.0,2726224000.0,433190629200.0,37999178,KOSPI
2001-01-12,11700.0,12300.0,11300.0,11700.0,492250.0,5736882500.0,444590382600.0,37999178,KOSPI
2001-01-15,11500.0,12100.0,11500.0,11700.0,243090.0,2877692500.0,444590382600.0,37999178,KOSPI
2001-01-16,12200.0,12200.0,11650.0,11700.0,314650.0,3757248500.0,444590382600.0,37999178,KOSPI
2001-01-17,11700.0,11850.0,11500.0,11600.0,160230.0,1867796000.0,440790464800.0,37999178,KOSPI
2001-01-18,11500.0,11700.0,11350.0,11500.0,132080.0,1521426000.0,436990547000.0,37999178,KOSPI
2001-01-19,11650.0,12200.0,11550.0,11700.0,394920.0,4680087000.0,444590382600.0,37999178,KOSPI
2001-01-22,12000.0,12300.0,11950.0,12200.0,245770.0,2973380000.0,463589971600.0,37999178,KOSPI
2001-01-26,12400.0,12400.0,11900.0,12050.0,172250.0,2074737000.0,457890094900.0,37999178,KOSPI
2001-01-29,12300.0,12650.0,12050.0,12600.0,198650.0,2450434500.0,478789642800.0,37999178,KOSPI
2001-01-30,12300.0,12600.0,12100.0,12500.0,251030.0,3101341000.0,474989725000.0,37999178,KOSPI
2001-01-31,12700.0,12750.0,12350.0,12600.0,226520.0,2840100000.0,478789642800.0,37999178,KOSPI
2001-02-01,12400.0,12450.0,12100.0,12300.0,151740.0,1860922500.0,467389889400.0,37999178,KOSPI
2001-02-02,12050.0,12300.0,11800.0,12100.0,169570.0,2033581000.0,459790053800.0,37999178,KOSPI
2001-02-05,11850.0,11900.0,11350.0,11500.0,151900.0,1765201000.0,436990547000.0,37999178,KOSPI
2001-02-06,11300.0,11800.0,11300.0,11700.0,79300.0,917329000.0,444590382600.0,37999178,KOSPI
2001-02-07,11700.0,11700.0,11400.0,11500.0,88980.0,1025080000.0,436990547000.0,37999178,KOSPI
2001-02-08,11500.0,11750.0,11500.0,11750.0,146180.0,1699192500.0,446490341500.0,37999178,KOSPI
2001-02-09,11700.0,11950.0,11450.0,11800.0,80120.0,939157500.0,448390300400.0,37999178,KOSPI
2001-02-12,11700.0,12000.0,11500.0,11800.0,97010.0,1143162000.0,448390300400.0,37999178,KOSPI
2001-02-13,11900.0,12100.0,11800.0,12050.0,204910.0,2452081500.0,457890094900.0,37999178,KOSPI
2001-02-14,11850.0,12100.0,11800.0,12050.0,141320.0,1690659500.0,457890094900.0,37999178,KOSPI
2001-02-15,12200.0,12200.0,11850.0,12000.0,100710.0,1206914000.0,455990136000.0,37999178,KOSPI
2001-02-16,12100.0,12100.0,11800.0,11900.0,118930.0,1418524500.0,452190218200.0,37999178,KOSPI
2001-02-19,11800.0,11900.0,11500.0,11500.0,150610.0,1751593000.0,436990547000.0,37999178,KOSPI
2001-02-20,11500.0,11800.0,11500.0,11800.0,140200.0,1633337500.0,448390300400.0,37999178,KOSPI
2001-02-21,11700.0,11750.0,11550.0,11600.0,61550.0,716249500.0,440790464800.0,37999178,KOSPI
2001-02-22,11700.0,11750.0,11350.0,11600.0,99050.0,1135931000.0,440790464800.0,37999178,KOSPI
2001-02-23,11400.0,11700.0,11400.0,11600.0,85940.0,1000118500.0,440790464800.0,37999178,KOSPI
2001-02-26,11750.0,11800.0,11600.0,11750.0,104610.0,1223295500.0,446490341500.0,37999178,KOSPI
2001-02-27,11850.0,12400.0,11750.0,11800.0,492260.0,5919425500.0,448390300400.0,37999178,KOSPI
2001-02-28,11900.0,12450.0,11800.0,12300.0,495940.0,6048043500.0,467389889400.0,37999178,KOSPI
2001-03-02,12400.0,12400.0,11500.0,11800.0,250080.0,2975349500.0,448390300400.0,37999178,KOSPI
2001-03-05,11700.0,12150.0,11700.0,11950.0,83460.0,993750000.0,454090177100.0,37999178,KOSPI
2001-03-06,12000.0,12050.0,11700.0,11900.0,125630.0,1493828000.0,452190218200.0,37999178,KOSPI
2001-03-07,11700.0,12000.0,11650.0,11800.0,91160.0,1070265000.0,448390300400.0,37999178,KOSPI
2001-03-08,11800.0,12000.0,11700.0,12000.0,139640.0,1663170500.0,455990136000.0,37999178,KOSPI
2001-03-09,12000.0,12000.0,11600.0,11700.0,122580.0,1439327000.0,444590382600.0,37999178,KOSPI
2001-03-12,11500.0,11600.0,11300.0,11450.0,175450.0,2013215000.0,435090588100.0,37999178,KOSPI
2001-03-13,11250.0,11250.0,10650.0,10950.0,155650.0,1706637000.0,416090999100.0,37999178,KOSPI
2001-03-14,11350.0,11350.0,10850.0,11000.0,143430.0,1579577500.0,417990958000.0,37999178,KOSPI
2001-03-15,10600.0,10950.0,10500.0,10950.0,58850.0,630060000.0,416090999100.0,37999178,KOSPI
2001-03-16,10700.0,10900.0,10600.0,10700.0,125690.0,1344314500.0,406591204600.0,37999178,KOSPI
2001-03-19,10700.0,10700.0,10350.0,10450.0,164000.0,1724943500.0,397091410100.0,37999178,KOSPI
2001-03-20,10550.0,10550.0,10400.0,10400.0,74750.0,782684000.0,395191451200.0,37999178,KOSPI
2001-03-21,10350.0,10900.0,10300.0,10900.0,227170.0,2421580500.0,414191040200.0,37999178,KOSPI
2001-03-22,10600.0,10900.0,10500.0,10700.0,63380.0,675233500.0,406591204600.0,37999178,KOSPI
2001-03-23,10700.0,10850.0,10600.0,10800.0,101920.0,1097668000.0,410391122400.0,37999178,KOSPI
2001-03-26,10850.0,11000.0,10650.0,10750.0,94690.0,1022717000.0,408491163500.0,37999178,KOSPI
2001-03-27,10700.0,10850.0,10600.0,10750.0,87540.0,938555500.0,408491163500.0,37999178,KOSPI
2001-03-28,10850.0,11300.0,10800.0,11000.0,244340.0,2701920500.0,417990958000.0,37999178,KOSPI
2001-03-29,10800.0,11300.0,10700.0,11050.0,218320.0,2408833500.0,419890916900.0,37999178,KOSPI
2001-03-30,11100.0,11200.0,10600.0,11000.0,92360.0,998737000.0,417990958000.0,37999178,KOSPI
2001-04-02,10700.0,10950.0,10650.0,10750.0,18410.0,198186500.0,408491163500.0,37999178,KOSPI
2001-04-03,10600.0,10800.0,10500.0,10550.0,54660.0,581725000.0,400891327900.0,37999178,KOSPI
2001-04-04,10400.0,10700.0,10400.0,10500.0,75080.0,795315500.0,398991369000.0,37999178,KOSPI
2001-04-06,10700.0,10900.0,10500.0,10550.0,115260.0,1227666000.0,400891327900.0,37999178,KOSPI
2001-04-09,10500.0,10700.0,10100.0,10100.0,84280.0,871098000.0,383791697800.0,37999178,KOSPI
2001-04-10,10200.0,10350.0,10150.0,10300.0,69450.0,712265000.0,391391533400.0,37999178,KOSPI
2001-04-11,10500.0,10500.0,10250.0,10400.0,97230.0,1006425000.0,395191451200.0,37999178,KOSPI
2001-04-12,10500.0,10500.0,10250.0,10300.0,103920.0,1074599500.0,391391533400.0,37999178,KOSPI
2001-04-13,10400.0,10500.0,10300.0,10500.0,71160.0,739769000.0,398991369000.0,37999178,KOSPI
2001-04-16,10400.0,10550.0,10350.0,10400.0,38520.0,401733000.0,395191451200.0,37999178,KOSPI
2001-04-17,10500.0,10600.0,10400.0,10450.0,55580.0,582536000.0,397091410100.0,37999178,KOSPI
2001-04-18,10550.0,10850.0,10500.0,10850.0,120310.0,1285645000.0,412291081300.0,37999178,KOSPI
2001-04-19,11000.0,11300.0,10750.0,10950.0,328120.0,3634667500.0,416090999100.0,37999178,KOSPI
2001-04-20,11100.0,11200.0,10650.0,10700.0,112990.0,1228377000.0,406591204600.0,37999178,KOSPI
2001-04-23,10700.0,10850.0,10600.0,10700.0,92180.0,991389500.0,406591204600.0,37999178,KOSPI
2001-04-24,10600.0,10700.0,10450.0,10650.0,85020.0,897879000.0,404691245700.0,37999178,KOSPI
2001-04-25,10500.0,10700.0,10450.0,10600.0,72700.0,769664500.0,402791286800.0,37999178,KOSPI
2001-04-26,10700.0,10700.0,10500.0,10600.0,101330.0,1070739500.0,402791286800.0,37999178,KOSPI
2001-04-27,10600.0,10600.0,10450.0,10600.0,115240.0,1213681500.0,402791286800.0,37999178,KOSPI
2001-04-30,10800.0,11500.0,10700.0,11500.0,363340.0,4092538000.0,436990547000.0,37999178,KOSPI
