d,o,h,l,c,v,a,mc,s,m
2024-01-02,60200.0,61100.0,59700.0,60000.0,39680.0,2393773900.0,2279950680000.0,37999178,KOSPI
2024-01-03,59500.0,60000.0,57800.0,57900.0,58952.0,3454810400.0,2200152406200.0,37999178,KOSPI
2024-01-04,57500.0,57700.0,56600.0,56700.0,43567.0,2477542900.0,2154553392600.0,37999178,KOSPI
2024-01-05,56700.0,56800.0,56000.0,56400.0,33927.0,1912367100.0,2143153639200.0,37999178,KOSPI
2024-01-08,56600.0,57100.0,55600.0,56600.0,33440.0,1882351800.0,2150753474800.0,37999178,KOSPI
2024-01-09,57400.0,57400.0,56000.0,57000.0,35108.0,1991170200.0,2165953146000.0,37999178,KOSPI
2024-01-10,57300.0,57400.0,55800.0,56200.0,27929.0,1570760200.0,2135553803600.0,37999178,KOSPI
2024-01-11,56500.0,56500.0,55700.0,55700.0,36252.0,2028170300.0,2116554214600.0,37999178,KOSPI
2024-01-12,55900.0,55900.0,54700.0,55100.0,29415.0,1621276800.0,2093754707800.0,37999178,KOSPI
2024-01-15,55000.0,56200.0,55000.0,55800.0,43652.0,2436779100.0,2120354132400.0,37999178,KOSPI
2024-01-16,55100.0,55500.0,54000.0,54300.0,71889.0,3910141600.0,2063355365400.0,37999178,KOSPI
2024-01-17,54800.0,54800.0,53100.0,53100.0,29499.0,1577415900.0,2017756351800.0,37999178,KOSPI
2024-01-18,53500.0,53700.0,53000.0,53100.0,33827.0,1802037200.0,2017756351800.0,37999178,KOSPI
2024-01-19,53600.0,54400.0,53200.0,53600.0,28087.0,1512008000.0,2036755940800.0,37999178,KOSPI
2024-01-22,54200.0,54200.0,53000.0,53100.0,20719.0,1105544800.0,2017756351800.0,37999178,KOSPI
2024-01-23,53600.0,54800.0,53400.0,54300.0,42293.0,2289539544.0,2063355365400.0,37999178,KOSPI
2024-01-24,54300.0,54500.0,53200.0,53600.0,64148.0,3438344124.0,2036755940800.0,37999178,KOSPI
2024-01-25,54000.0,54300.0,53300.0,54300.0,46765.0,2528858200.0,2063355365400.0,37999178,KOSPI
2024-01-26,53800.0,54900.0,53700.0,54400.0,37377.0,2032056036.0,2067155283200.0,37999178,KOSPI
2024-01-29,55200.0,56100.0,53800.0,55000.0,66928.0,3715106300.0,2089954790000.0,37999178,KOSPI
