d,o,h,l,c,v,a,mc,s,m
2025-01-02,58200.0,59600.0,56200.0,56600.0,59017.0,3352540600.0,2150753474800.0,37999178,KOSPI
2025-01-03,56600.0,58300.0,56600.0,58000.0,42883.0,2470670700.0,2203952324000.0,37999178,KOSPI
2025-01-06,57900.0,59300.0,57900.0,59000.0,46417.0,2735606400.0,2241951502000.0,37999178,KOSPI
2025-01-07,59500.0,60600.0,59300.0,60400.0,32246.0,1946160200.0,2295150351200.0,37999178,KOSPI
2025-01-08,60000.0,61300.0,60000.0,60500.0,30082.0,1826556000.0,2298950269000.0,37999178,KOSPI
2025-01-09,59900.0,61000.0,59400.0,60200.0,44076.0,2651985650.0,2287550515600.0,37999178,KOSPI
2025-01-10,59800.0,61300.0,59800.0,61000.0,29425.0,1780866500.0,2317949858000.0,37999178,KOSPI
2025-01-13,60400.0,61600.0,60300.0,61600.0,24876.0,1520007900.0,2340749364800.0,37999178,KOSPI
2025-01-14,61800.0,61900.0,60700.0,61300.0,63866.0,3894649400.0,2329349611400.0,37999178,KOSPI
2025-01-15,61400.0,62300.0,61000.0,61500.0,42644.0,2626474247.0,2336949447000.0,37999178,KOSPI
2025-01-16,61200.0,61500.0,60000.0,60500.0,63576.0,3839593144.0,2298950269000.0,37999178,KOSPI
2025-01-17,60100.0,60600.0,59400.0,59800.0,29144.0,1743546200.0,2272350844400.0,37999178,KOSPI
2025-01-20,59800.0,61000.0,59500.0,60700.0,19094.0,1155576200.0,2306550104600.0,37999178,KOSPI
2025-01-21,61000.0,61500.0,60000.0,61200.0,25920.0,1581679000.0,2325549693600.0,37999178,KOSPI
2025-01-22,61800.0,61800.0,60100.0,60100.0,29508.0,1790580000.0,2283750597800.0,37999178,KOSPI
2025-01-23,61000.0,61000.0,59900.0,60100.0,39802.0,2393313450.0,2283750597800.0,37999178,KOSPI
2025-01-24,60500.0,60500.0,59700.0,60000.0,13204.0,792489700.0,2279950680000.0,37999178,KOSPI
2025-01-31,61100.0,61100.0,57900.0,59700.0,88681.0,5266676300.0,2268550926600.0,37999178,KOSPI
2025-02-03,58100.0,59300.0,57700.0,58500.0,53257.0,3118664900.0,2222951913000.0,37999178,KOSPI
2025-02-04,59000.0,59100.0,57600.0,57800.0,51604.0,2992682600.0,2196352488400.0,37999178,KOSPI
2025-02-05,58100.0,59400.0,58000.0,59000.0,40760.0,2398071000.0,2241951502000.0,37999178,KOSPI
2025-02-06,59300.0,59600.0,58900.0,59200.0,45377.0,2686838850.0,2249551337600.0,37999178,KOSPI
2025-02-07,58600.0,59400.0,57900.0,57900.0,29485.0,1719167600.0,2200152406200.0,37999178,KOSPI
2025-02-10,58100.0,59100.0,58100.0,58500.0,53122.0,3113865100.0,2222951913000.0,37999178,KOSPI
2025-02-11,59000.0,59300.0,58500.0,58900.0,46621.0,2750240800.0,2238151584200.0,37999178,KOSPI
2025-02-12,59500.0,61400.0,59000.0,60100.0,127602.0,7652816600.0,2283750597800.0,37999178,KOSPI
2025-02-13,60500.0,60800.0,59100.0,59400.0,68348.0,4070510400.0,2257151173200.0,37999178,KOSPI
2025-02-14,59400.0,59900.0,58600.0,59500.0,57940.0,3426622600.0,2260951091000.0,37999178,KOSPI
2025-02-17,59900.0,60000.0,59300.0,59900.0,23404.0,1397413300.0,2276150762200.0,37999178,KOSPI
2025-02-18,59200.0,61700.0,59200.0,61200.0,36636.0,2236125800.0,2325549693600.0,37999178,KOSPI
2025-02-19,60200.0,62800.0,60100.0,62400.0,57329.0,3559589600.0,2371148707200.0,37999178,KOSPI
2025-02-20,61600.0,63000.0,61600.0,62900.0,41082.0,2566686100.0,2390148296200.0,37999178,KOSPI
2025-02-21,62900.0,62900.0,61100.0,61500.0,26641.0,1647218800.0,2336949447000.0,37999178,KOSPI
2025-02-24,60800.0,62300.0,60800.0,61400.0,14567.0,897577800.0,2333149529200.0,37999178,KOSPI
2025-02-25,61000.0,61500.0,60600.0,60800.0,27504.0,1674186500.0,2310350022400.0,37999178,KOSPI
2025-02-26,61200.0,61200.0,60200.0,60900.0,21196.0,1284782800.0,2314149940200.0,37999178,KOSPI
2025-02-27,60300.0,61700.0,60300.0,61500.0,28007.0,1711391400.0,2336949447000.0,37999178,KOSPI
2025-02-28,60900.0,61300.0,60300.0,61000.0,52842.0,3214961966.0,2317949858000.0,37999178,KOSPI
2025-03-04,60400.0,61900.0,59900.0,60100.0,29202.0,1767985150.0,2283750597800.0,37999178,KOSPI
2025-03-05,60200.0,60600.0,59600.0,59900.0,45932.0,2751639250.0,2276150762200.0,37999178,KOSPI
2025-03-06,59700.0,60600.0,59700.0,60500.0,16671.0,1005573400.0,2298950269000.0,37999178,KOSPI
2025-03-07,61000.0,61000.0,60000.0,60100.0,67127.0,4054689600.0,2283750597800.0,37999178,KOSPI
2025-03-10,59600.0,60000.0,59300.0,59700.0,70321.0,4201623400.0,2268550926600.0,37999178,KOSPI
2025-03-11,59200.0,59700.0,58500.0,58800.0,21485.0,1265504250.0,2234351666400.0,37999178,KOSPI
2025-03-12,58500.0,59300.0,58500.0,58800.0,18092.0,1064024850.0,2234351666400.0,37999178,KOSPI
2025-03-13,59000.0,61300.0,59000.0,60800.0,58771.0,3560143350.0,2310350022400.0,37999178,KOSPI
2025-03-14,61200.0,62800.0,60600.0,61600.0,34445.0,2131336300.0,2340749364800.0,37999178,KOSPI
2025-03-17,62100.0,62600.0,61000.0,62100.0,29858.0,1836967150.0,2359748953800.0,37999178,KOSPI
2025-03-18,62100.0,62100.0,61000.0,61000.0,28066.0,1724958950.0,2317949858000.0,37999178,KOSPI
2025-03-19,61200.0,62400.0,60900.0,62000.0,24252.0,1503111100.0,2355949036000.0,37999178,KOSPI
2025-03-20,61500.0,62500.0,61500.0,62400.0,17823.0,1109510900.0,2371148707200.0,37999178,KOSPI
2025-03-21,61400.0,62100.0,60700.0,61300.0,70457.0,4331771400.0,2329349611400.0,37999178,KOSPI
2025-03-24,60900.0,62900.0,60900.0,62500.0,38033.0,2370146833.0,2374948625000.0,37999178,KOSPI
2025-03-25,61600.0,62700.0,61600.0,62600.0,66326.0,4127057478.0,2378748542800.0,37999178,KOSPI
2025-03-26,63200.0,63900.0,62700.0,63600.0,28235.0,1793906250.0,2416747720800.0,37999178,KOSPI
