d,o,h,l,c,v,a,mc,s,m
2014-01-02,76100.0,78100.0,75100.0,75100.0,96527.0,7400901900.0,2853738267800.0,37999178,KOSPI
2014-01-03,74800.0,75900.0,72800.0,73300.0,59921.0,4422334500.0,2785339747400.0,37999178,KOSPI
2014-01-06,73200.0,73800.0,72200.0,73300.0,36586.0,2668362100.0,2785339747400.0,37999178,KOSPI
2014-01-07,72500.0,74000.0,72500.0,72600.0,20157.0,1475380600.0,2758740322800.0,37999178,KOSPI
2014-01-08,72600.0,75000.0,72500.0,73800.0,43862.0,3246444800.0,2804339336400.0,37999178,KOSPI
2014-01-09,74500.0,76500.0,73700.0,74800.0,87739.0,6620203800.0,2842338514400.0,37999178,KOSPI
2014-01-10,74900.0,75700.0,72700.0,72700.0,53245.0,3919931400.0,2762540240600.0,37999178,KOSPI
2014-01-13,72700.0,77000.0,72700.0,76700.0,112022.0,8543669800.0,2914536952600.0,37999178,KOSPI
2014-01-14,77000.0,77100.0,75500.0,76200.0,51663.0,3938276700.0,2895537363600.0,37999178,KOSPI
2014-01-15,76700.0,77600.0,76200.0,77600.0,93492.0,7213491700.0,2948736212800.0,37999178,KOSPI
2014-01-16,76700.0,77500.0,75200.0,75900.0,52666.0,4006719000.0,2884137610200.0,37999178,KOSPI
2014-01-17,76100.0,77300.0,75400.0,76700.0,76668.0,5872550700.0,2914536952600.0,37999178,KOSPI
2014-01-20,76200.0,77200.0,75100.0,76100.0,40620.0,3087563300.0,2891737445800.0,37999178,KOSPI
2014-01-21,75700.0,76500.0,74500.0,75400.0,69045.0,5200136700.0,2865138021200.0,37999178,KOSPI
2014-01-22,75600.0,75800.0,74500.0,74500.0,52968.0,3984634100.0,2830938761000.0,37999178,KOSPI
2014-01-23,75300.0,75500.0,73700.0,74500.0,62841.0,4674473200.0,2830938761000.0,37999178,KOSPI
2014-01-24,74500.0,75400.0,73300.0,74900.0,76093.0,5657761600.0,2846138432200.0,37999178,KOSPI
2014-01-27,74500.0,74600.0,73100.0,73100.0,56940.0,4198303400.0,2777739911800.0,37999178,KOSPI
2014-01-28,73700.0,76100.0,73000.0,75800.0,99741.0,7478220800.0,2880337692400.0,37999178,KOSPI
2014-01-29,76200.0,78000.0,75900.0,77800.0,136777.0,10602376200.0,2956336048400.0,37999178,KOSPI
2014-02-03,77700.0,78800.0,76300.0,77000.0,128566.0,9970305600.0,2925936706000.0,37999178,KOSPI
2014-02-04,76200.0,76900.0,74100.0,75400.0,130315.0,9855475000.0,2865138021200.0,37999178,KOSPI
2014-02-05,76900.0,77900.0,75600.0,76600.0,103292.0,7959068300.0,2910737034800.0,37999178,KOSPI
2014-02-06,76600.0,78600.0,75800.0,77700.0,235011.0,18146982431.0,2952536130600.0,37999178,KOSPI
2014-02-07,78300.0,82500.0,77300.0,80900.0,215366.0,17357873057.0,3074133500200.0,37999178,KOSPI
2014-02-10,81000.0,81000.0,79500.0,79600.0,96123.0,7700834600.0,3024734568800.0,37999178,KOSPI
2014-02-11,79400.0,80000.0,78200.0,78800.0,90067.0,7124378900.0,2994335226400.0,37999178,KOSPI
2014-02-12,78500.0,78900.0,77500.0,78000.0,86338.0,6755746800.0,2963935884000.0,37999178,KOSPI
2014-02-13,78400.0,78900.0,77600.0,77600.0,47171.0,3682671600.0,2948736212800.0,37999178,KOSPI
2014-02-14,77700.0,78400.0,77600.0,78000.0,56476.0,4401857300.0,2963935884000.0,37999178,KOSPI
2014-02-17,78900.0,79500.0,78300.0,79300.0,58577.0,4637287500.0,3013334815400.0,37999178,KOSPI
2014-02-18,79300.0,79700.0,77600.0,78600.0,33336.0,2614828800.0,2986735390800.0,37999178,KOSPI
2014-02-19,78100.0,78900.0,77000.0,77800.0,60194.0,4680597400.0,2956336048400.0,37999178,KOSPI
2014-02-20,77200.0,78000.0,76500.0,76700.0,57345.0,4417002000.0,2914536952600.0,37999178,KOSPI
2014-02-21,76900.0,77500.0,75800.0,77200.0,60451.0,4625913200.0,2933536541600.0,37999178,KOSPI
2014-02-24,76500.0,79300.0,76500.0,79300.0,96886.0,7566920500.0,3013334815400.0,37999178,KOSPI
2014-02-25,78400.0,79300.0,78400.0,78900.0,121465.0,9602501772.0,2998135144200.0,37999178,KOSPI
2014-02-26,78200.0,80900.0,78200.0,80900.0,109462.0,8771780100.0,3074133500200.0,37999178,KOSPI
2014-02-27,80300.0,82100.0,79900.0,81400.0,96969.0,7852356300.0,3093133089200.0,37999178,KOSPI
2014-02-28,80600.0,82300.0,80600.0,81400.0,106180.0,8670732800.0,3093133089200.0,37999178,KOSPI
2014-03-03,79900.0,82400.0,79900.0,82000.0,96595.0,7879386500.0,3115932596000.0,37999178,KOSPI
2014-03-04,81200.0,81900.0,80400.0,80900.0,60648.0,4914718700.0,3074133500200.0,37999178,KOSPI
2014-03-05,80700.0,83100.0,80700.0,82900.0,111417.0,9218349400.0,3150131856200.0,37999178,KOSPI
2014-03-06,82200.0,84900.0,82200.0,84600.0,107030.0,9029194200.0,3214730458800.0,37999178,KOSPI
2014-03-07,84800.0,84900.0,82600.0,82700.0,60303.0,5029594800.0,3142532020600.0,37999178,KOSPI
2014-03-10,82500.0,83200.0,81400.0,82000.0,61173.0,5012898200.0,3115932596000.0,37999178,KOSPI
2014-03-11,81600.0,82400.0,80300.0,81300.0,112890.0,9165345500.0,3089333171400.0,37999178,KOSPI
2014-03-12,82000.0,83800.0,81600.0,83000.0,166868.0,13841205000.0,3153931774000.0,37999178,KOSPI
2014-03-13,83000.0,84500.0,81500.0,82500.0,122776.0,10252073400.0,3134932185000.0,37999178,KOSPI
2014-03-14,81100.0,85500.0,81000.0,84300.0,177397.0,14897746600.0,3203330705400.0,37999178,KOSPI
2014-03-17,84400.0,86900.0,84000.0,84700.0,90632.0,7752187200.0,3218530376600.0,37999178,KOSPI
2014-03-18,85400.0,87700.0,84200.0,87500.0,85513.0,7382464600.0,3324928075000.0,37999178,KOSPI
2014-03-19,87500.0,87800.0,84500.0,85900.0,105669.0,9072154900.0,3264129390200.0,37999178,KOSPI
2014-03-20,86500.0,88300.0,86000.0,87900.0,58895.0,5156812900.0,3340127746200.0,37999178,KOSPI
2014-03-21,87400.0,88400.0,85900.0,87300.0,54824.0,4792624300.0,3317328239400.0,37999178,KOSPI
2014-03-24,87300.0,88500.0,85100.0,85700.0,84932.0,7285568000.0,3256529554600.0,37999178,KOSPI
2014-03-25,84900.0,87000.0,83900.0,86800.0,150761.0,12825576196.0,3298328650400.0,37999178,KOSPI
2014-03-26,86300.0,87000.0,83900.0,83900.0,111089.0,9433342700.0,3188131034200.0,37999178,KOSPI
2014-03-27,83300.0,86100.0,83300.0,86000.0,76235.0,6461036500.0,3267929308000.0,37999178,KOSPI
2014-03-28,85900.0,87200.0,85300.0,87000.0,41088.0,3563551900.0,3305928486000.0,37999178,KOSPI
2014-03-31,86300.0,89000.0,85800.0,89000.0,112477.0,9920694200.0,3381926842000.0,37999178,KOSPI
2014-04-01,87800.0,88400.0,85500.0,86400.0,129865.0,11201623300.0,3283128979200.0,37999178,KOSPI
2014-04-02,86200.0,86500.0,84800.0,85500.0,130568.0,11137293500.0,3248929719000.0,37999178,KOSPI
2014-04-03,85300.0,86000.0,83300.0,84400.0,195377.0,16440113300.0,3207130623200.0,37999178,KOSPI
2014-04-04,85000.0,85300.0,82700.0,83500.0,135808.0,11354750900.0,3172931363000.0,37999178,KOSPI
2014-04-07,83400.0,84100.0,81000.0,81800.0,150026.0,12274326500.0,3108332760400.0,37999178,KOSPI
2014-04-08,81500.0,83000.0,80500.0,81500.0,94932.0,7756327400.0,3096933007000.0,37999178,KOSPI
2014-04-09,82300.0,83300.0,81900.0,82800.0,104653.0,8656282500.0,3146331938400.0,37999178,KOSPI
2014-04-10,83200.0,84300.0,82000.0,84300.0,84942.0,7080571000.0,3203330705400.0,37999178,KOSPI
2014-04-11,83000.0,83700.0,82700.0,83300.0,46775.0,3888602900.0,3165331527400.0,37999178,KOSPI
2014-04-14,82600.0,83700.0,82300.0,82600.0,32573.0,2706024400.0,3138732102800.0,37999178,KOSPI
2014-04-15,82600.0,83900.0,81600.0,81600.0,88221.0,7246358700.0,3100732924800.0,37999178,KOSPI
2014-04-16,81700.0,82400.0,81500.0,81600.0,55084.0,4501330200.0,3100732924800.0,37999178,KOSPI
2014-04-17,81600.0,82200.0,81500.0,82000.0,30512.0,2493146500.0,3115932596000.0,37999178,KOSPI
2014-04-18,81500.0,83300.0,81500.0,82500.0,42638.0,3519126000.0,3134932185000.0,37999178,KOSPI
2014-04-21,82000.0,83000.0,81300.0,81700.0,32746.0,2671863100.0,3104532842600.0,37999178,KOSPI
2014-04-22,81500.0,82100.0,80600.0,82100.0,50400.0,4093198000.0,3119732513800.0,37999178,KOSPI
2014-04-23,81500.0,82200.0,80600.0,80900.0,48665.0,3955709800.0,3074133500200.0,37999178,KOSPI
2014-04-24,80700.0,81400.0,77900.0,78100.0,98134.0,7760476200.0,2967735801800.0,37999178,KOSPI
2014-04-25,78900.0,80300.0,78600.0,79500.0,170413.0,13591631300.0,3020934651000.0,37999178,KOSPI
2014-04-28,78700.0,80400.0,78700.0,79000.0,60235.0,4768490100.0,3001935062000.0,37999178,KOSPI
2014-04-29,78800.0,79300.0,77900.0,79000.0,47036.0,3707785200.0,3001935062000.0,37999178,KOSPI
2014-04-30,78800.0,79400.0,77500.0,78500.0,75786.0,5928824800.0,2982935473000.0,37999178,KOSPI
2014-05-02,77800.0,79400.0,77700.0,79300.0,53593.0,4221631000.0,3013334815400.0,37999178,KOSPI
2014-05-07,78800.0,79300.0,77800.0,78300.0,72095.0,5669372400.0,2975335637400.0,37999178,KOSPI
2014-05-08,78400.0,78800.0,76400.0,77200.0,127331.0,9825003800.0,2933536541600.0,37999178,KOSPI
2014-05-09,76800.0,79000.0,76300.0,79000.0,75107.0,5832715800.0,3001935062000.0,37999178,KOSPI
2014-05-12,79300.0,80200.0,78000.0,78000.0,80969.0,6393656200.0,2963935884000.0,37999178,KOSPI
2014-05-13,78700.0,80600.0,77800.0,80100.0,109098.0,8670323000.0,3043734157800.0,37999178,KOSPI
2014-05-14,79500.0,81200.0,79500.0,81100.0,101039.0,8123011900.0,3081733335800.0,37999178,KOSPI
2014-05-15,80700.0,81400.0,80000.0,80000.0,94621.0,7611235900.0,3039934240000.0,37999178,KOSPI
2014-05-16,79500.0,81100.0,79200.0,81100.0,63314.0,5070093700.0,3081733335800.0,37999178,KOSPI
2014-05-19,80500.0,81200.0,80000.0,80000.0,81351.0,6360908800.0,3039934240000.0,37999178,KOSPI
2014-05-20,80000.0,80600.0,79100.0,79500.0,80894.0,6251616300.0,3020934651000.0,37999178,KOSPI
2014-05-21,79900.0,80800.0,79200.0,79900.0,84739.0,6578402200.0,3036134322200.0,37999178,KOSPI
2014-05-22,80400.0,80400.0,78800.0,79300.0,67967.0,5388868100.0,3013334815400.0,37999178,KOSPI
2014-05-23,79300.0,80000.0,78200.0,79100.0,75338.0,5942837900.0,3005734979800.0,37999178,KOSPI
2014-05-26,78800.0,79300.0,75700.0,76600.0,134546.0,10323298900.0,2910737034800.0,37999178,KOSPI
2014-05-27,76600.0,77600.0,76200.0,77300.0,59659.0,4588838100.0,2937336459400.0,37999178,KOSPI
2014-05-28,76700.0,79000.0,76600.0,79000.0,121052.0,9460058200.0,3001935062000.0,37999178,KOSPI
2014-05-29,78600.0,79500.0,77900.0,78800.0,86248.0,6819742300.0,2994335226400.0,37999178,KOSPI
2014-05-30,79100.0,80000.0,78000.0,79500.0,176280.0,13965410200.0,3020934651000.0,37999178,KOSPI
2014-06-02,79500.0,80000.0,78200.0,80000.0,59080.0,4680872100.0,3039934240000.0,37999178,KOSPI
2014-06-03,79000.0,80400.0,78100.0,79500.0,103241.0,8159767300.0,3020934651000.0,37999178,KOSPI
2014-06-05,79100.0,79100.0,77000.0,78200.0,74152.0,5771909200.0,2971535719600.0,37999178,KOSPI
2014-06-09,78200.0,80300.0,78200.0,79700.0,63600.0,5068676900.0,3028534486600.0,37999178,KOSPI
2014-06-10,79200.0,81700.0,79200.0,81500.0,76484.0,6187173500.0,3096933007000.0,37999178,KOSPI
2014-06-11,81500.0,82400.0,80500.0,82200.0,70885.0,5795295500.0,3123532431600.0,37999178,KOSPI
2014-06-12,83000.0,83000.0,80200.0,81300.0,138492.0,11249220700.0,3089333171400.0,37999178,KOSPI
2014-06-13,81300.0,82000.0,79400.0,80200.0,89014.0,7172264400.0,3047534075600.0,37999178,KOSPI
2014-06-16,79800.0,80600.0,78100.0,80000.0,82841.0,6627658300.0,3039934240000.0,37999178,KOSPI
2014-06-17,80600.0,80700.0,78600.0,78700.0,91053.0,7186402000.0,2990535308600.0,37999178,KOSPI
