d,o,h,l,c,v,a,mc,s,m
2008-01-02,175000.0,175500.0,163500.0,164500.0,7589.0,1280498500.0,844232095000.0,5132110,KOSPI
2008-01-03,163000.0,165000.0,159000.0,163000.0,8279.0,1340684500.0,836533930000.0,5132110,KOSPI
2008-01-04,161000.0,166500.0,159000.0,164500.0,6748.0,1094470500.0,844232095000.0,5132110,KOSPI
2008-01-07,159000.0,162500.0,159000.0,160000.0,7799.0,1251928000.0,821137600000.0,5132110,KOSPI
2008-01-08,160000.0,169500.0,160000.0,169000.0,9637.0,1598878500.0,867326590000.0,5132110,KOSPI
2008-01-09,166000.0,175000.0,165000.0,171000.0,7643.0,1301100000.0,877590810000.0,5132110,KOSPI
2008-01-10,174000.0,185000.0,171000.0,181000.0,20796.0,3760136500.0,928911910000.0,5132110,KOSPI
2008-01-11,179500.0,188000.0,165000.0,171000.0,17367.0,3096821000.0,877590810000.0,5132110,KOSPI
2008-01-14,170500.0,173000.0,165000.0,173000.0,5305.0,900993500.0,887855030000.0,5132110,KOSPI
2008-01-15,173500.0,177000.0,170500.0,173000.0,5548.0,957756500.0,887855030000.0,5132110,KOSPI
2008-01-16,167000.0,171500.0,165000.0,170000.0,6332.0,1068427000.0,872458700000.0,5132110,KOSPI
2008-01-17,170000.0,172000.0,162000.0,172000.0,12214.0,2051250000.0,882722920000.0,5132110,KOSPI
2008-01-18,170500.0,180500.0,167000.0,178000.0,9030.0,1575600500.0,913515580000.0,5132110,KOSPI
2008-01-21,178500.0,179000.0,173500.0,177500.0,6506.0,1144990500.0,910949525000.0,5132110,KOSPI
2008-01-22,160000.0,173000.0,151500.0,159000.0,10804.0,1737191000.0,816005490000.0,5132110,KOSPI
2008-01-23,162000.0,167000.0,157000.0,161000.0,4205.0,681264500.0,826269710000.0,5132110,KOSPI
2008-01-24,162000.0,166000.0,161000.0,165500.0,6804.0,1109715000.0,849364205000.0,5132110,KOSPI
2008-01-25,164000.0,166000.0,161000.0,163500.0,5139.0,837576500.0,839099985000.0,5132110,KOSPI
2008-01-28,160000.0,162000.0,153000.0,153000.0,6502.0,1020900000.0,785212830000.0,5132110,KOSPI
2008-01-29,156500.0,157500.0,151000.0,151500.0,5461.0,838017000.0,777514665000.0,5132110,KOSPI
2008-01-30,148500.0,152000.0,131500.0,136000.0,11118.0,1567834500.0,697966960000.0,5132110,KOSPI
2008-01-31,130500.0,143000.0,129500.0,142500.0,7302.0,997668500.0,731325675000.0,5132110,KOSPI
2008-02-01,141000.0,154000.0,141000.0,149000.0,6592.0,981414000.0,764684390000.0,5132110,KOSPI
2008-02-04,153000.0,157500.0,149000.0,155000.0,4922.0,756557000.0,795477050000.0,5132110,KOSPI
2008-02-05,151500.0,159000.0,150000.0,156000.0,3193.0,494408000.0,800609160000.0,5132110,KOSPI
2008-02-11,149000.0,150500.0,147000.0,147000.0,4561.0,680176500.0,754420170000.0,5132110,KOSPI
2008-02-12,148000.0,155000.0,148000.0,148000.0,11066.0,1674220500.0,759552280000.0,5132110,KOSPI
2008-02-13,154500.0,154500.0,143000.0,144500.0,4888.0,718672000.0,741589895000.0,5132110,KOSPI
2008-02-14,147000.0,154000.0,147000.0,154000.0,6379.0,965019500.0,790344940000.0,5132110,KOSPI
2008-02-15,151000.0,152500.0,148500.0,152000.0,2374.0,357391500.0,780080720000.0,5132110,KOSPI
2008-02-18,155000.0,160000.0,148500.0,153000.0,8176.0,1269108000.0,785212830000.0,5132110,KOSPI
2008-02-19,153500.0,159000.0,153500.0,157000.0,6041.0,940397000.0,805741270000.0,5132110,KOSPI
2008-02-20,157000.0,159500.0,154000.0,154500.0,3236.0,506903000.0,792910995000.0,5132110,KOSPI
2008-02-21,157000.0,159000.0,153000.0,153000.0,5437.0,843471000.0,785212830000.0,5132110,KOSPI
2008-02-22,150500.0,153000.0,147000.0,149500.0,2731.0,407382500.0,767250445000.0,5132110,KOSPI
2008-02-25,150500.0,152000.0,145000.0,145000.0,5307.0,777373500.0,744155950000.0,5132110,KOSPI
2008-02-26,145000.0,146500.0,143500.0,144000.0,5636.0,814101000.0,739023840000.0,5132110,KOSPI
2008-02-27,144000.0,158000.0,144000.0,152000.0,11531.0,1757758000.0,780080720000.0,5132110,KOSPI
