d,o,h,l,c,v,a,mc,s,m
2011-01-03,93000.0,93700.0,91400.0,92400.0,8453.0,779609300.0,166234714800.0,1799077,KOSPI
2011-01-04,92500.0,93000.0,91600.0,92300.0,3470.0,320013300.0,166054807100.0,1799077,KOSPI
2011-01-05,92800.0,92800.0,91400.0,92300.0,3553.0,326430700.0,166054807100.0,1799077,KOSPI
2011-01-06,91800.0,92500.0,90900.0,92300.0,4091.0,374738000.0,166054807100.0,1799077,KOSPI
2011-01-07,91600.0,92800.0,91400.0,92000.0,3224.0,296897600.0,165515084000.0,1799077,KOSPI
2011-01-10,92200.0,92200.0,91000.0,91000.0,2627.0,239885400.0,163716007000.0,1799077,KOSPI
2011-01-11,91000.0,91900.0,89900.0,90000.0,5039.0,454915800.0,161916930000.0,1799077,KOSPI
2011-01-12,90500.0,93600.0,90100.0,92600.0,3935.0,361167400.0,166594530200.0,1799077,KOSPI
2011-01-13,93000.0,93300.0,91300.0,91300.0,2047.0,188576100.0,164255730100.0,1799077,KOSPI
2011-01-14,90800.0,92800.0,90800.0,91100.0,1581.0,145017800.0,163895914700.0,1799077,KOSPI
2011-01-17,91200.0,92400.0,90100.0,90400.0,2196.0,199017800.0,162636560800.0,1799077,KOSPI
2011-01-18,90300.0,91300.0,90100.0,90900.0,2402.0,217633600.0,163536099300.0,1799077,KOSPI
2011-01-19,90300.0,91200.0,90100.0,90300.0,2704.0,244996200.0,162456653100.0,1799077,KOSPI
2011-01-20,90200.0,91000.0,90000.0,91000.0,2266.0,204495700.0,163716007000.0,1799077,KOSPI
2011-01-21,90300.0,90900.0,89500.0,90900.0,2705.0,243814100.0,163536099300.0,1799077,KOSPI
2011-01-24,90700.0,90900.0,89500.0,89500.0,2304.0,207421500.0,161017391500.0,1799077,KOSPI
2011-01-25,90200.0,90700.0,89500.0,89600.0,1382.0,124376900.0,161197299200.0,1799077,KOSPI
2011-01-26,89300.0,90100.0,88900.0,90000.0,1815.0,162367700.0,161916930000.0,1799077,KOSPI
2011-01-27,90000.0,90300.0,88700.0,88800.0,1741.0,155537600.0,159758037600.0,1799077,KOSPI
2011-01-28,89500.0,89800.0,87000.0,89500.0,2583.0,227401300.0,161017391500.0,1799077,KOSPI
2011-01-31,88500.0,89700.0,87600.0,88700.0,961.0,84925200.0,159578129900.0,1799077,KOSPI
2011-02-01,89900.0,89900.0,87800.0,89300.0,1036.0,91599600.0,160657576100.0,1799077,KOSPI
2011-02-07,89300.0,89600.0,88500.0,88500.0,895.0,79778500.0,159218314500.0,1799077,KOSPI
2011-02-08,88300.0,88900.0,87800.0,88600.0,1338.0,118239500.0,159398222200.0,1799077,KOSPI
