d,o,h,l,c,v,a,mc,s,m
2016-01-04,26750.0,26750.0,25400.0,25550.0,1006.0,25904700.0,45966417350.0,1799077,KOSPI
2016-01-05,25700.0,26000.0,25250.0,25450.0,909.0,23186500.0,45786509650.0,1799077,KOSPI
2016-01-06,25900.0,25900.0,25000.0,25350.0,1365.0,34536800.0,45606601950.0,1799077,KOSPI
2016-01-07,24850.0,25600.0,24600.0,24600.0,1129.0,28048650.0,44257294200.0,1799077,KOSPI
2016-01-08,24450.0,25000.0,22900.0,23600.0,2680.0,63072050.0,42458217200.0,1799077,KOSPI
2016-01-11,23600.0,23900.0,22800.0,23300.0,1031.0,23913200.0,41918494100.0,1799077,KOSPI
2016-01-12,23300.0,23950.0,22600.0,22650.0,2583.0,59268800.0,40749094050.0,1799077,KOSPI
2016-01-13,22650.0,23600.0,22450.0,23550.0,1649.0,38096000.0,42368263350.0,1799077,KOSPI
2016-01-14,23550.0,23550.0,22900.0,23350.0,1353.0,31275150.0,42008447950.0,1799077,KOSPI
2016-01-15,23400.0,23950.0,22600.0,22700.0,810.0,18824600.0,40839047900.0,1799077,KOSPI
2016-01-18,22700.0,26300.0,22350.0,23100.0,1714.0,40121900.0,41558678700.0,1799077,KOSPI
2016-01-19,24000.0,24000.0,22300.0,22500.0,2268.0,51941850.0,40479232500.0,1799077,KOSPI
2016-01-20,22600.0,23000.0,21700.0,22600.0,1139.0,25466000.0,40659140200.0,1799077,KOSPI
2016-01-21,22500.0,23100.0,22000.0,22500.0,1812.0,40743200.0,40479232500.0,1799077,KOSPI
2016-01-22,23100.0,29100.0,23000.0,24950.0,19968.0,523820150.0,44886971150.0,1799077,KOSPI
2016-01-25,25100.0,25800.0,24450.0,24800.0,2825.0,70197550.0,44617109600.0,1799077,KOSPI
2016-01-26,25450.0,25450.0,24050.0,24200.0,971.0,23558950.0,43537663400.0,1799077,KOSPI
