d,o,h,l,c,v,a,mc,s,m
2005-01-03,22300.0,23250.0,22100.0,22450.0,1740.0,38867500.0,115215869500.0,5132110,KOSPI
2005-01-04,21700.0,22000.0,21500.0,21500.0,7020.0,153757000.0,110340365000.0,5132110,KOSPI
2005-01-05,0.0,21450.0,0.0,21450.0,0.0,0.0,110083759500.0,5132110,KOSPI
2005-01-06,21450.0,21500.0,21450.0,21500.0,290.0,6234500.0,110340365000.0,5132110,KOSPI
2005-01-07,20900.0,21050.0,20900.0,20900.0,270.0,5659000.0,107261099000.0,5132110,KOSPI
2005-01-10,21450.0,21450.0,20500.0,20600.0,2350.0,49710500.0,105721466000.0,5132110,KOSPI
2005-01-11,20650.0,20650.0,20150.0,20300.0,310.0,6349000.0,104181833000.0,5132110,KOSPI
2005-01-12,20850.0,20850.0,20300.0,20650.0,440.0,8999500.0,105978071500.0,5132110,KOSPI
2005-01-13,20300.0,20650.0,20200.0,20600.0,5641.0,114901100.0,105721466000.0,5132110,KOSPI
2005-01-14,20600.0,20650.0,20500.0,20650.0,351.0,7226150.0,105978071500.0,5132110,KOSPI
2005-01-17,20650.0,21000.0,20500.0,20600.0,1599.0,33152400.0,105721466000.0,5132110,KOSPI
2005-01-18,20600.0,21000.0,20600.0,20600.0,780.0,16292500.0,105721466000.0,5132110,KOSPI
2005-01-19,20600.0,21850.0,20550.0,20800.0,2850.0,59135500.0,106747888000.0,5132110,KOSPI
2005-01-20,20500.0,21000.0,20500.0,20900.0,920.0,19180000.0,107261099000.0,5132110,KOSPI
2005-01-21,21000.0,21200.0,20800.0,21200.0,2020.0,42414000.0,108800732000.0,5132110,KOSPI
2005-01-24,21150.0,22100.0,21150.0,21900.0,2560.0,56002000.0,112393209000.0,5132110,KOSPI
2005-01-25,22000.0,22000.0,21500.0,22000.0,6700.0,145166000.0,112906420000.0,5132110,KOSPI
2005-01-26,22200.0,22750.0,22200.0,22750.0,1830.0,40908000.0,116755502500.0,5132110,KOSPI
2005-01-27,23000.0,23100.0,22500.0,23100.0,4190.0,95192000.0,118551741000.0,5132110,KOSPI
2005-01-28,23100.0,23500.0,23100.0,23500.0,910.0,21183000.0,120604585000.0,5132110,KOSPI
2005-01-31,23500.0,23500.0,23000.0,23500.0,1220.0,28475500.0,120604585000.0,5132110,KOSPI
2005-02-01,23500.0,23800.0,23500.0,23800.0,740.0,17417000.0,122144218000.0,5132110,KOSPI
2005-02-02,24000.0,24000.0,24000.0,24000.0,1610.0,38640000.0,123170640000.0,5132110,KOSPI
2005-02-03,24100.0,24100.0,23300.0,24100.0,2130.0,51150000.0,123683851000.0,5132110,KOSPI
2005-02-04,24100.0,24100.0,23000.0,23900.0,2060.0,48648000.0,122657429000.0,5132110,KOSPI
2005-02-07,23500.0,24000.0,23350.0,23900.0,1950.0,45999500.0,122657429000.0,5132110,KOSPI
2005-02-11,24700.0,24700.0,24000.0,24700.0,780.0,19011000.0,126763117000.0,5132110,KOSPI
2005-02-14,23900.0,24500.0,23900.0,24500.0,14900.0,357645500.0,125736695000.0,5132110,KOSPI
2005-02-15,24800.0,24800.0,24200.0,24650.0,51960.0,1288117000.0,126506511500.0,5132110,KOSPI
2005-02-16,24650.0,24900.0,24150.0,24900.0,2190.0,54024500.0,127789539000.0,5132110,KOSPI
2005-02-17,24900.0,25000.0,24500.0,25000.0,55541.0,1377937000.0,128302750000.0,5132110,KOSPI
2005-02-18,25000.0,26900.0,24700.0,25100.0,35961.0,903671100.0,128815961000.0,5132110,KOSPI
2005-02-21,26700.0,26700.0,25300.0,26400.0,4130.0,105264000.0,135487704000.0,5132110,KOSPI
2005-02-22,25300.0,26300.0,25300.0,25400.0,2620.0,66687500.0,130355594000.0,5132110,KOSPI
2005-02-23,25100.0,26200.0,25000.0,25550.0,17438.0,439296900.0,131125410500.0,5132110,KOSPI
2005-02-24,25200.0,25700.0,25100.0,25700.0,1510.0,38251000.0,131895227000.0,5132110,KOSPI
2005-02-25,25800.0,26400.0,25500.0,25750.0,1890.0,48902500.0,132151832500.0,5132110,KOSPI
2005-02-28,26650.0,27750.0,26400.0,27200.0,2670.0,72241500.0,139593392000.0,5132110,KOSPI
2005-03-02,27900.0,30000.0,27900.0,28800.0,3910.0,113408500.0,147804768000.0,5132110,KOSPI
2005-03-03,29450.0,31000.0,28500.0,30500.0,11121.0,334183500.0,156529355000.0,5132110,KOSPI
2005-03-04,30000.0,35000.0,29500.0,31050.0,49802.0,1552112100.0,159352015500.0,5132110,KOSPI
2005-03-07,32450.0,32450.0,29950.0,30100.0,44701.0,1358950100.0,154476511000.0,5132110,KOSPI
2005-03-08,30400.0,30400.0,27900.0,29100.0,10320.0,300852000.0,149344401000.0,5132110,KOSPI
2005-03-09,29100.0,31000.0,29100.0,30100.0,17770.0,540552500.0,154476511000.0,5132110,KOSPI
2005-03-10,33900.0,34600.0,32800.0,33600.0,141245.0,4794218000.0,172438896000.0,5132110,KOSPI
2005-03-11,34100.0,36800.0,33550.0,35200.0,98487.0,3387191900.0,180650272000.0,5132110,KOSPI
2005-03-14,36350.0,36850.0,35050.0,36850.0,17180.0,619393500.0,189118253500.0,5132110,KOSPI
2005-03-15,36500.0,36500.0,34000.0,35500.0,24980.0,878462500.0,182189905000.0,5132110,KOSPI
2005-03-16,35500.0,35500.0,33500.0,34550.0,19501.0,669312550.0,177314400500.0,5132110,KOSPI
2005-03-17,34300.0,35900.0,34000.0,34500.0,9343.0,326233000.0,177057795000.0,5132110,KOSPI
2005-03-18,34000.0,34550.0,33550.0,34100.0,7270.0,248386000.0,175004951000.0,5132110,KOSPI
2005-03-21,33600.0,34100.0,32150.0,33300.0,7190.0,239867000.0,170899263000.0,5132110,KOSPI
2005-03-22,32100.0,32500.0,31000.0,32100.0,13670.0,433688500.0,164740731000.0,5132110,KOSPI
2005-03-23,31100.0,32450.0,30550.0,30550.0,8040.0,253929500.0,156785960500.0,5132110,KOSPI
2005-03-24,30900.0,30900.0,29150.0,30000.0,6530.0,194763000.0,153963300000.0,5132110,KOSPI
2005-03-25,30000.0,31250.0,29700.0,30850.0,53490.0,1653733000.0,158325593500.0,5132110,KOSPI
2005-03-28,31000.0,33300.0,30450.0,33300.0,214710.0,6763598500.0,170899263000.0,5132110,KOSPI
2005-03-29,33500.0,33500.0,32000.0,32000.0,3680.0,118749500.0,164227520000.0,5132110,KOSPI
2005-03-30,31500.0,31950.0,30350.0,31800.0,2960.0,92634000.0,163201098000.0,5132110,KOSPI
2005-03-31,31800.0,32500.0,31550.0,32500.0,3480.0,111042000.0,166793575000.0,5132110,KOSPI
2005-04-01,31500.0,32050.0,31400.0,31400.0,690.0,21750500.0,161148254000.0,5132110,KOSPI
2005-04-04,32000.0,32000.0,29650.0,30000.0,6110.0,184924000.0,153963300000.0,5132110,KOSPI
2005-04-06,30000.0,30000.0,28850.0,29500.0,7231.0,210777500.0,151397245000.0,5132110,KOSPI
2005-04-07,29800.0,29800.0,29100.0,29400.0,6598.0,192929700.0,150884034000.0,5132110,KOSPI
2005-04-08,29850.0,30000.0,29000.0,29000.0,52972.0,1545921500.0,148831190000.0,5132110,KOSPI
2005-04-11,29000.0,29100.0,28900.0,29000.0,7400.0,214614000.0,148831190000.0,5132110,KOSPI
2005-04-12,29000.0,29300.0,28900.0,29100.0,3060.0,89151500.0,149344401000.0,5132110,KOSPI
2005-04-13,29300.0,29700.0,29000.0,29700.0,4050.0,118541000.0,152423667000.0,5132110,KOSPI
2005-04-14,29550.0,29550.0,29200.0,29350.0,1850.0,54293000.0,150627428500.0,5132110,KOSPI
2005-04-15,29100.0,29550.0,29000.0,29500.0,20490.0,595879000.0,151397245000.0,5132110,KOSPI
2005-04-18,29100.0,29200.0,28800.0,29150.0,9081.0,263111150.0,149601006500.0,5132110,KOSPI
2005-04-19,29600.0,29800.0,29300.0,29700.0,510.0,15129000.0,152423667000.0,5132110,KOSPI
2005-04-20,29100.0,29700.0,29100.0,29300.0,1310.0,38621500.0,150370823000.0,5132110,KOSPI
2005-04-21,29000.0,29800.0,29000.0,29500.0,1940.0,56537500.0,151397245000.0,5132110,KOSPI
2005-04-22,29600.0,30900.0,29600.0,30700.0,2489.0,75826300.0,157555777000.0,5132110,KOSPI
2005-04-25,30700.0,31000.0,30000.0,31000.0,2140.0,64405500.0,159095410000.0,5132110,KOSPI
2005-04-26,30500.0,30800.0,30150.0,30800.0,520.0,15773000.0,158068988000.0,5132110,KOSPI
2005-04-27,30750.0,31400.0,30550.0,30600.0,1631.0,50481100.0,157042566000.0,5132110,KOSPI
2005-04-28,30600.0,30700.0,30000.0,30000.0,3211.0,98232500.0,153963300000.0,5132110,KOSPI
2005-04-29,30000.0,30850.0,30000.0,30850.0,3420.0,104826000.0,158325593500.0,5132110,KOSPI
2005-05-02,30100.0,30500.0,30050.0,30300.0,2500.0,76171000.0,155502933000.0,5132110,KOSPI
2005-05-03,30500.0,30500.0,29600.0,30000.0,16530.0,491037500.0,153963300000.0,5132110,KOSPI
2005-05-04,29500.0,31450.0,29500.0,31000.0,53270.0,1602228500.0,159095410000.0,5132110,KOSPI
2005-05-06,31000.0,31000.0,30500.0,31000.0,7160.0,221074500.0,159095410000.0,5132110,KOSPI
2005-05-09,30300.0,31000.0,30000.0,30150.0,6570.0,200367500.0,154733116500.0,5132110,KOSPI
2005-05-10,30300.0,30500.0,30150.0,30500.0,2349.0,70973000.0,156529355000.0,5132110,KOSPI
2005-05-11,31950.0,31950.0,30550.0,30550.0,220.0,6871500.0,156785960500.0,5132110,KOSPI
2005-05-12,30500.0,31000.0,30400.0,30400.0,590.0,18111500.0,156016144000.0,5132110,KOSPI
2005-05-13,30450.0,30800.0,30400.0,30500.0,2420.0,74215500.0,156529355000.0,5132110,KOSPI
2005-05-16,31000.0,32800.0,30350.0,31000.0,8900.0,276819000.0,159095410000.0,5132110,KOSPI
2005-05-17,31000.0,31000.0,30700.0,30800.0,1130.0,34856000.0,158068988000.0,5132110,KOSPI
2005-05-18,30800.0,31600.0,30800.0,30900.0,2310.0,72583500.0,158582199000.0,5132110,KOSPI
2005-05-19,30350.0,30900.0,30350.0,30700.0,1250.0,38315500.0,157555777000.0,5132110,KOSPI
2005-05-20,30300.0,30950.0,30300.0,30500.0,1330.0,40540000.0,156529355000.0,5132110,KOSPI
2005-05-23,31000.0,31200.0,30600.0,31000.0,4010.0,123726000.0,159095410000.0,5132110,KOSPI
2005-05-24,31000.0,31000.0,30700.0,30700.0,5120.0,158715000.0,157555777000.0,5132110,KOSPI
2005-05-25,30500.0,30650.0,30500.0,30650.0,2249.0,68781850.0,157299171500.0,5132110,KOSPI
2005-05-26,30600.0,31000.0,30600.0,30650.0,1330.0,41112500.0,157299171500.0,5132110,KOSPI
2005-05-27,31500.0,31500.0,30350.0,31000.0,1860.0,57646000.0,159095410000.0,5132110,KOSPI
2005-05-30,30600.0,30700.0,30600.0,30600.0,540.0,16545500.0,157042566000.0,5132110,KOSPI
2005-05-31,30500.0,30600.0,30500.0,30500.0,220.0,6711000.0,156529355000.0,5132110,KOSPI
2005-06-01,30500.0,30600.0,30500.0,30500.0,530.0,16188000.0,156529355000.0,5132110,KOSPI
2005-06-02,30500.0,30750.0,30500.0,30750.0,700.0,21400000.0,157812382500.0,5132110,KOSPI
2005-06-03,30550.0,31000.0,30550.0,30950.0,1030.0,31479500.0,158838804500.0,5132110,KOSPI
2005-06-07,30600.0,31000.0,30600.0,31000.0,10516.0,322356500.0,159095410000.0,5132110,KOSPI
